51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.08688423181268	0.30743282085032464	50.208110299575516	0.3066952534830356	-10.382687304373807	0.26933167455198875	-10.336019079158326	0.26945911811126094	1.0545	0.1824	1248.8274336973338	617.1198721436967	3.3326580106361834	0.0224503735807523	-23515.72166133762	191973.90799980724	6.8954
51.08688423181268	0.30743282085032464	50.208110299575516	0.3066952534830356	-10.382687304373807	0.26933167455198875	-10.336019079158326	0.26945911811126094	1.0545	0.1824	1248.8274336973338	617.1198721436967	3.3326580106361834	0.0224503735807523	-23515.72166133762	191973.90799980724	6.8954
51.08688423181268	0.30743282085032464	50.208110299575516	0.3066952534830356	-10.382687304373807	0.26933167455198875	-10.336019079158326	0.26945911811126094	1.0545	0.1824	1248.8274336973338	617.1198721436967	3.3326580106361834	0.0224503735807523	-23515.72166133762	191973.90799980724	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.08688423181268	0.30743282085032464	50.208110299575516	0.3066952534830356	-10.382687304373807	0.26933167455198875	-10.336019079158326	0.26945911811126094	1.0545	0.1824	1248.8274336973338	617.1198721436967	3.3326580106361834	0.0224503735807523	-23515.72166133762	191973.90799980724	6.8954
51.08688423181268	0.30743282085032464	50.208110299575516	0.3066952534830356	-10.382687304373807	0.26933167455198875	-10.336019079158326	0.26945911811126094	1.0545	0.1824	1248.8274336973338	617.1198721436967	3.3326580106361834	0.0224503735807523	-23515.72166133762	191973.90799980724	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.08688423181268	0.30743282085032464	50.208110299575516	0.3066952534830356	-10.382687304373807	0.26933167455198875	-10.336019079158326	0.26945911811126094	1.0545	0.1824	1248.8274336973338	617.1198721436967	3.3326580106361834	0.0224503735807523	-23515.72166133762	191973.90799980724	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.08688423181268	0.30743282085032464	50.208110299575516	0.3066952534830356	-10.382687304373807	0.26933167455198875	-10.336019079158326	0.26945911811126094	1.0545	0.1824	1248.8274336973338	617.1198721436967	3.3326580106361834	0.0224503735807523	-23515.72166133762	191973.90799980724	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.08688423181268	0.30743282085032464	50.208110299575516	0.3066952534830356	-10.382687304373807	0.26933167455198875	-10.336019079158326	0.26945911811126094	1.0545	0.1824	1248.8274336973338	617.1198721436967	3.3326580106361834	0.0224503735807523	-23515.72166133762	191973.90799980724	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.08688423181268	0.30743282085032464	50.208110299575516	0.3066952534830356	-10.382687304373807	0.26933167455198875	-10.336019079158326	0.26945911811126094	1.0545	0.1824	1248.8274336973338	617.1198721436967	3.3326580106361834	0.0224503735807523	-23515.72166133762	191973.90799980724	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.292525611098426	0.3616948750978014	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.335303404239496	0.022509534463359005	79589.62459435328	2352844.2008312517	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.5332439276372	381.84950694433945	3.332118706613465	0.014697272752680847	-23495.56321826407	133709.77572050432	6.895699800000001
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.08688423181268	0.30743282085032464	50.208110299575516	0.3066952534830356	-10.382687304373807	0.26933167455198875	-10.336019079158326	0.26945911811126094	1.0545	0.1824	1248.8274336973338	617.1198721436967	3.3326580106361834	0.0224503735807523	-23515.72166133762	191973.90799980724	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.12923365617731	0.19012358418941502	50.250214443364584	0.19007061369531014	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1248.4789622336268	381.83290551366485	3.3319738381857174	0.01469663376860395	-23494.54171645031	133703.9625047432	6.8954
51.08688423181268	0.30743282085032464	50.208110299575516	0.3066952534830356	-10.382687304373807	0.26933167455198875	-10.336019079158326	0.26945911811126094	1.0545	0.1824	1248.8274336973338	617.1198721436967	3.3326580106361834	0.0224503735807523	-23515.72166133762	191973.90799980724	6.8954
