24.411748980023063	0.18917769892301028	24.10646412724859	0.501743387786018	-10.344608293270287	0.4781182620703633	-10.659279885183498	0.18796167495784424	1.0545	0.1824	2200.5448638723365	3865.1828924043407	3.587984525204574	0.07218114629766892	2134.902012305506	3485.475572291227	4.221
24.411748980023063	0.18917769892301028	24.246867175365203	0.3908625226596858	-10.344608293270287	0.4781182620703632	-10.659279885183498	0.18796167495784424	1.0545	0.1824	4074.3914477701383	10730.421388929077	3.5734212850678313	0.06379530661709067	2134.902012305506	3485.475572291226	4.221
24.411748980023063	0.18917769892301028	24.17665577941211	0.4609551159143204	-10.466239400542902	0.4779622829174715	-10.659279885183498	0.18796167495784424	1.0545	0.1824	2857.5603762467435	6056.41410973668	3.5681173319788426	0.06839251449971108	3480.0628274511373	9258.861510712264	4.221
24.411748980023063	0.18917769892301028	24.10646412724859	0.501743387786018	-10.22291350616474	0.4235833425772309	-10.659279885183498	0.18796167495784424	1.0545	0.1824	2200.5448638723365	3865.1828924043407	3.6007036317842336	0.06887242101316275	1539.5159826509298	1634.9405783050445	4.221
24.411748980023063	0.18917769892301028	23.896007549792845	0.5236508132951042	-10.527031089932892	0.4586594540899336	-10.659279885183498	0.18796167495784424	1.0545	0.1824	1302.5771741684855	1406.2131426188832	3.5909065441675563	0.07261678955605783	5079.7666135095815	19039.385252021526	4.221
24.411748980023063	0.18917769892301028	24.31709832348597	0.18915461808949327	-10.283768862836855	0.4589512797765331	-10.659279885183498	0.18796167495784424	1.0545	0.1824	7097.605440566675	20060.726890209382	3.5724513508836235	0.05125232465245458	1789.0101083923505	2362.803079679929	4.221
24.411748980023063	0.18917769892301028	24.106464127249073	0.5017433877860181	-10.344608293270287	0.4781182620703633	-10.659279885183498	0.18796167495784424	1.0545	0.1824	2200.5448638758194	3865.182892416576	3.5879845252045235	0.0721811462976669	2134.902012305506	3485.475572291227	4.221
24.411748980023063	0.18917769892301028	24.17665577941211	0.4609551159143205	-10.405431803746687	0.48418173235881967	-10.659279885183498	0.18796167495784424	1.0545	0.1824	2857.5603762467435	6056.414109736681	3.574391349980875	0.06909739786359123	2646.437235170189	5414.741523430877	4.221
24.411748980023063	0.18917769892301028	23.896007549792845	0.5236508132951042	-10.466239400542902	0.4779622829174715	-10.659279885183498	0.18796167495784424	1.0545	0.1824	1302.5771741684855	1406.2131426188832	3.59725936724042	0.07422095669401099	3480.0628274511373	9258.861510712264	4.221
24.411748980023063	0.18917769892301028	24.10646412724859	0.501743387786018	-10.344608293270287	0.4781182620703633	-10.659279885183498	0.18796167495784424	1.0545	0.1824	2200.5448638723365	3865.1828924043407	3.587984525204574	0.07218114629766892	2134.902012305506	3485.475572291227	4.221
24.411748980023063	0.18917769892301028	24.31709832348597	0.18915461808949327	-10.527031089932892	0.4586594540899335	-10.659279885183498	0.18796167495784424	1.0545	0.1824	7097.605440566675	20060.726890209382	3.547510493228746	0.05051172439532645	5079.7666135095815	19039.385252021522	4.221
24.411748980023063	0.18917769892301028	24.106464127249073	0.5017433877860181	-10.466239400542902	0.4779622829174715	-10.659279885183498	0.18796167495784424	1.0545	0.1824	2200.5448638758194	3865.182892416576	3.5753615456239185	0.07166302811510601	3480.0628274511373	9258.861510712264	4.221
24.411748980023063	0.18917769892301028	24.036292210502317	0.5238440790480994	-10.527031089932892	0.4586594540899336	-10.659279885183498	0.18796167495784424	1.0545	0.1824	1789.268617125762	2654.2209757607625	3.576331871998182	0.07204356007227587	5079.7666135095815	19039.385252021526	4.221
24.411748980023063	0.18917769892301028	24.036292210502317	0.5238440790480994	-10.648566771571783	0.36242888596640555	-10.659279885183498	0.18796167495784424	1.0545	0.1824	1789.268617125762	2654.2209757607625	3.563800411741853	0.06545034979795163	62707.54134972412	2389744.0863237255	4.221
