46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.9322682970974	395.9727843526894	3.605476916422247	0.017200929122866138	-23494.54171645031	133703.9625047432	6.8954
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.47447838801685	0.3043611084327638	45.611905484381076	0.3036454709482344	-10.382687304373807	0.26933167455198875	-10.336019079158326	0.26945911811126094	1.0545	0.1824	1272.2831774220163	634.1347537902857	3.6062126171259457	0.026139960726094678	-23515.72166133762	191973.90799980724	6.8954
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.9322682970974	395.9727843526894	3.605476916422247	0.017200929122866138	-23494.54171645031	133703.9625047432	6.8954
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.47447838801685	0.3043611084327638	45.611905484381076	0.3036454709482344	-10.382687304373807	0.26933167455198875	-10.336019079158326	0.26945911811126094	1.0545	0.1824	1271.858800111335	633.9232345261797	3.6050097443383784	0.026131241593097317	-23507.87785824845	191909.87400781264	6.8931000000000004
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.9322682970974	395.9727843526894	3.605476916422247	0.017200929122866138	-23494.54171645031	133703.9625047432	6.8954
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.47447838801685	0.3043611084327638	45.611905484381076	0.3036454709482344	-10.382687304373807	0.26933167455198875	-10.336019079158326	0.26945911811126094	1.0545	0.1824	1271.858800111335	633.9232345261797	3.6050097443383784	0.026131241593097317	-23507.87785824845	191909.87400781264	6.8931000000000004
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.47447838801685	0.3043611084327638	45.611905484381076	0.3036454709482344	-10.382687304373807	0.26933167455198875	-10.336019079158326	0.26945911811126094	1.0545	0.1824	1272.2831774220163	634.1347537902857	3.6062126171259457	0.026139960726094678	-23515.72166133762	191973.90799980724	6.8954
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.9322682970974	395.9727843526894	3.605476916422247	0.017200929122866138	-23494.54171645031	133703.9625047432	6.8954
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.47447838801685	0.3043611084327638	45.611905484381076	0.3036454709482344	-10.382687304373807	0.26933167455198875	-10.336019079158326	0.26945911811126094	1.0545	0.1824	1271.858800111335	633.9232345261797	3.6050097443383784	0.026131241593097317	-23507.87785824845	191909.87400781264	6.8931000000000004
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.5080080341563	395.840705371918	3.604274289031846	0.017195191654846505	-23486.704978052563	133659.36478542874	6.8931000000000004
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.9322682970974	395.9727843526894	3.605476916422247	0.017200929122866138	-23494.54171645031	133703.9625047432	6.8954
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.9322682970974	395.9727843526894	3.605476916422247	0.017200929122866138	-23494.54171645031	133703.9625047432	6.8954
46.51580480899144	0.18995966894298894	45.65299393301206	0.1899076720106357	-10.353024601149865	0.1879542079871991	-10.306314305293043	0.18797400094186473	1.0545	0.1824	1271.9322682970974	395.9727843526894	3.605476916422247	0.017200929122866138	-23494.54171645031	133703.9625047432	6.8954
