22.58053972018441	0.10911316595000987	11.441123492128222	0.10870264953154182	2.3505262338130684	0.10839772612908904	-9.905215530542716	0.10798800945586391	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58053972018441	0.10911316595000987	11.408362423010464	0.1986610590664879	2.3505262338130684	0.10839772612908904	-9.905215530542716	0.10798800945586391	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58053972018441	0.10911316595000987	11.408362423010464	0.1986610590664879	2.3505262338130684	0.10839772612908904	-9.905215530542716	0.10798800945586391	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58053972018441	0.10911316595000987	11.34285351465486	0.2503314696248642	2.3505262338130684	0.10839772612908904	-9.905215530542716	0.10798800945586391	20.0407	0.2366	188.79865789039485	4.5878427282458345	43.41317228709381	1.316989523827743	173.11559872842236	2.161279874457846
22.58053972018441	0.10911316595000987	11.375605764151299	0.23130637573163618	2.3505262338130684	0.10839772612908904	-9.905215530542716	0.10798800945586391	20.0407	0.2366	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	173.12100875994616	2.1613474165646136
22.58053972018441	0.10911316595000987	11.441123492128222	0.10870264953154182	2.3505262338130684	0.10839772612908904	-9.935164741792237	0.19019616750143836	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	172.6989862889775	3.0772988337810174
22.58053972018441	0.10911316595000987	11.441123492128222	0.10870264953154182	2.3505262338130684	0.10839772612908904	-9.905215530542716	0.10798800945586391	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58053972018441	0.10911316595000987	11.408362423010464	0.1986610590664879	2.3505262338130684	0.10839772612908904	-9.965110093882972	0.22003962656083076	20.0407	0.2366	189.9056931305652	3.8526803421837426	43.09919558610499	1.0768339324771445	172.27368663250346	3.4311767502279014
22.58053972018441	0.10911316595000987	11.310105673626722	0.26065583779026535	2.3505262338130684	0.10839772612908904	-9.905215530542716	0.10798800945586391	19.9544	0.3504	188.25007667254823	4.7198068492642795	43.57185023332278	1.3728543616078321	173.11559872842236	2.161279874457846
22.58053972018441	0.10911316595000987	11.375605764151299	0.23130637573163618	2.3505262338130684	0.10839772612908904	-9.905215530542716	0.10798800945586391	20.0407	0.2366	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	173.12100875994616	2.1613474165646136
22.58053972018441	0.10911316595000987	11.408362423010464	0.1986610590664879	2.3505262338130684	0.10839772612908904	-9.905215530542716	0.10798800945586391	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58053972018441	0.10911316595000987	11.408362423010464	0.1986610590664879	2.3505262338130684	0.10839772612908904	-9.905215530542716	0.10798800945586391	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
