22.650628255539427	0.24902390795017057	11.441863612404976	0.24085970336982626	2.382274131065518	0.19562539263453954	-9.905727546555278	0.22625083181721523	20.0407	0.2366	189.29172347697272	5.85075740261503	43.09220127864647	1.4759249372877672	172.66651104148323	4.202795160050685
22.616335159184995	0.20778665415266825	11.441863612404976	0.24085970336982626	2.382274131065518	0.19562539263453954	-9.99556888943798	0.27138054812992163	20.0407	0.2366	189.8726367922125	5.405070650422127	43.09220127864647	1.4759249372877672	171.41325623794907	4.632835448796818
22.65214012503194	0.24352868910889716	11.344321252206848	0.31175467337764645	2.4140301288925325	0.22731759765278428	-9.966141236450166	0.2882728869371385	19.9544	0.3504	187.63356587233636	6.564247885494675	43.71611720614313	1.8887357285397854	171.38101846362795	5.08206253132187
22.616335159184995	0.20778665415266825	11.441863612404976	0.24085970336982626	2.382274131065518	0.19562539263453954	-9.905727546555278	0.2262508318172153	20.0407	0.2366	189.8726367922125	5.405070650422127	43.09220127864647	1.4759249372877672	172.66651104148323	4.202795160050685
22.75961222175564	0.2794236037151219	11.444825019999353	0.33453993629459655	2.5093467568726004	0.25914388515889075	-9.937734250064576	0.3080179169366758	20.0407	0.2366	187.51800979671455	7.223823579213145	43.69073953688721	2.069121857794179	170.45975487458995	5.512553923990388
22.58053972018441	0.10911316595000987	11.277362240171495	0.26393699945887383	2.3505262338130684	0.10839772612908904	-10.084852925643686	0.24683373420063404	20.0407	0.2366	187.71061332961136	4.742958383123791	43.733037456240375	1.397843171592678	170.62015963808892	3.698875272068539
22.65214012503194	0.24352868910889716	11.44260382531326	0.28766818390927584	2.4140301288925325	0.22731759765278428	-9.906239623963652	0.2681967552836434	19.9544	0.3504	189.27277780889378	6.364073700878972	43.238884305710684	1.7558904342712123	172.2088976911827	4.914162420848372
22.616335159184995	0.20778665415266825	11.40910044359114	0.26537192358087974	2.382274131065518	0.19562539263453954	-10.025508286496674	0.27395116555910426	20.0407	0.2366	189.32348033575886	5.693646467121062	43.24995738720766	1.5796049750629848	171.00498782866669	4.639434900426517
22.65214012503194	0.24352868910889716	11.44260382531326	0.28766818390927584	2.4140301288925325	0.22731759765278428	-9.906239623963652	0.2681967552836434	20.0407	0.2366	189.27869276804276	6.364272584397234	43.24023556307203	1.7559453075620737	172.21427938741354	4.914315993223161
22.616335159184995	0.20778665415266825	11.376341685593891	0.2808432022600471	2.382274131065518	0.19562539263453954	-9.935678520216563	0.24903963262785214	20.0407	0.2366	188.7658015399895	5.8670926046835605	43.40612865813189	1.6517776801950523	172.24667421706977	4.428342485755008
22.58053972018441	0.10911316595000987	11.310105673626722	0.26065583779026535	2.3505262338130684	0.10839772612908904	-9.935164741792237	0.19019616750143836	20.0407	0.2366	188.255959671288	4.719954347837651	43.573211896194536	1.3728972646473527	172.6989862889775	3.0772988337810174
22.58053972018441	0.10911316595000987	11.408362423010464	0.1986610590664879	2.3505262338130684	0.10839772612908904	-9.965110093882972	0.22003962656083076	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	172.279070353452	3.431283977852209
22.58053972018441	0.10911316595000987	11.310105673626722	0.26065583779026535	2.3505262338130684	0.10839772612908904	-9.905215530542716	0.10798800945586391	20.0407	0.2366	188.255959671288	4.719954347837651	43.573211896194536	1.3728972646473527	173.12100875994616	2.1613474165646136
22.65214012503194	0.24352868910889716	11.4098385565342	0.30143190234221584	2.4140301288925325	0.22731759765278428	-9.876283026857896	0.24837982503150807	19.9544	0.3504	188.7270470747737	6.505291548175492	43.39772868352806	1.8213221651353164	172.63403710376213	4.729383801591463
22.616335159184995	0.20778665415266825	11.245350743871693	0.2807325350526808	2.382274131065518	0.19562539263453954	-9.99556888943798	0.27138054812992163	20.0407	0.2366	186.59126596720571	5.7312365145447846	44.04764513348631	1.7005117704083652	171.41325623794907	4.632835448796818
22.616335159184995	0.20778665415266825	11.310837398469538	0.2922859997055379	2.382274131065518	0.19562539263453954	-9.87577271252694	0.18869995360928754	20.0407	0.2366	187.67208859385985	5.953074100738215	43.72457715084281	1.7223824419237506	173.08845401057891	3.8379680066076065
22.616335159184995	0.20778665415266825	11.278091867552135	0.28944820863652826	2.382274131065518	0.19562539263453954	-9.965625634261036	0.26336979323725035	20.0407	0.2366	187.1300802755237	5.880627810936663	43.88552744629129	1.7234693117114208	171.8289278071868	4.565368004769924
22.58053972018441	0.10911316595000987	11.310105673626722	0.26065583779026535	2.3505262338130684	0.10839772612908904	-9.905215530542716	0.10798800945586391	20.0407	0.2366	188.255959671288	4.719954347837651	43.573211896194536	1.3728972646473527	173.12100875994616	2.1613474165646136
22.616335159184995	0.20778665415266825	11.278091867551653	0.28944820863652815	2.382274131065518	0.19562539263453954	-9.905727546555278	0.22625083181721523	20.0407	0.2366	187.12423246050716	5.88044404131707	43.88415602356097	1.723415453295616	172.66111521301315	4.202663822701933
22.616335159184995	0.20778665415266825	11.376341685593891	0.2808432022600471	2.382274131065518	0.19562539263453954	-9.965625634261036	0.26336979323725035	20.0407	0.2366	188.7658015399895	5.8670926046835605	43.40612865813189	1.6517776801950523	171.8289278071868	4.565368004769924
22.65214012503146	0.24352868910889697	11.4098385565342	0.3014319023422156	2.414030128892052	0.22731759765278411	-9.936192360244808	0.28101488359712645	19.9544	0.3504	188.7270470747818	6.505291548176048	43.397728683525735	1.82132216513512	171.79661169771848	5.027849988376865
22.58053972018441	0.10911316595000987	11.441123492128222	0.10870264953154182	2.3505262338130684	0.10839772612908904	-9.935164741792237	0.19019616750143836	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	172.6989862889775	3.0772988337810174
22.687954621534132	0.2643974773922769	11.476115912714175	0.30211950759572626	2.445794230397929	0.24582217279467097	-9.93670626188803	0.2994864483413062	20.0407	0.2366	189.23982340894614	6.776325562921315	43.231865615185114	1.8646628904273823	171.34878199023427	5.361581594611402
22.616335159184995	0.20778665415266825	11.245350743871693	0.2807325350526808	2.382274131065518	0.19562539263453954	-9.99556888943798	0.27138054812992163	20.0407	0.2366	186.59126596720571	5.7312365145447846	44.04764513348631	1.7005117704083652	171.41325623794907	4.632835448796818
22.58053972018441	0.10911316595000987	11.310105673626722	0.26065583779026535	2.3505262338130684	0.10839772612908904	-9.935164741792237	0.19019616750143836	20.0407	0.2366	188.255959671288	4.719954347837651	43.573211896194536	1.3728972646473527	172.6989862889775	3.0772988337810174
22.58053972018441	0.10911316595000987	11.34285351465486	0.2503314696248642	2.3505262338130684	0.10839772612908904	-9.935164741792237	0.19019616750143836	20.0407	0.2366	188.8045580328334	4.587986102811548	43.41452899112478	1.3170306810365253	172.6989862889775	3.0772988337810174
22.58053972018441	0.10911316595000987	11.34285351465486	0.25033146962486413	2.3505262338130684	0.10839772612908904	-9.995051587564204	0.23743247954213198	20.0407	0.2366	188.8045580328334	4.587986102811547	43.41452899112478	1.317030681036525	171.86124522035337	3.6334350201480743
22.58053972018441	0.10911316595000987	11.408362423010464	0.1986610590664879	2.3505262338130684	0.10839772612908904	-10.024989223585694	0.24687157451149827	19.9544	0.3504	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	171.44549531293995	3.735226721403217
22.616335159184995	0.20778665415266825	11.376341685593891	0.2808432022600471	2.382274131065518	0.19562539263453954	-9.965625634261036	0.26336979323725035	20.0407	0.2366	188.7658015399895	5.8670926046835605	43.40612865813189	1.6517776801950523	171.8289278071868	4.565368004769924
22.58053972018441	0.10911316595000987	11.34285351465486	0.25033146962486413	2.3505262338130684	0.10839772612908904	-9.905215530542716	0.10798800945586391	19.9544	0.3504	188.8045580328334	4.587986102811547	43.41452899112478	1.317030681036525	173.12100875994616	2.1613474165646136
22.616335159184995	0.20778665415266825	11.245350743871693	0.2807325350526808	2.382274131065518	0.19562539263453954	-9.965625634261036	0.26336979323725035	20.0407	0.2366	186.59126596720571	5.7312365145447846	44.04764513348631	1.7005117704083652	171.8289278071868	4.565368004769924
22.58053972018441	0.10911316595000987	11.244623213396196	0.26061260047304236	2.3505262338130684	0.10839772612908904	-9.995051587564204	0.23743247954213198	20.0407	0.2366	187.16849017687588	4.6649232472615365	43.894018058040835	1.39299047083774	171.86124522035337	3.6334350201480743
22.58053972018441	0.10911316595000987	11.408362423010464	0.1986610590664879	2.3505262338130684	0.10839772612908904	-9.935164741792237	0.19019616750143836	20.0407	0.2366	189.86604178447405	3.851875922057584	43.09019669253701	1.0766090950105291	172.65753189956584	3.0765601638737246
22.65214012503146	0.24352868910889697	11.377077699129725	0.3092394109974134	2.414030128892052	0.22731759765278411	-9.906239623964133	0.2681967552836432	20.0407	0.2366	188.1786811638862	6.569412976775982	43.55635182927363	1.8650933130192475	172.21427938741354	4.914315993223157
22.65214012503146	0.24352868910889697	11.246078365365774	0.2874823987324896	2.414030128892052	0.22731759765278411	-9.966141236450166	0.2882728869371383	20.0407	0.2366	186.0174372235614	6.144537999016003	44.20239144749715	1.8342297685875273	171.38101846363466	5.082062531322262
22.616335159184995	0.20778665415266825	11.376341685593891	0.2808432022600471	2.382274131065518	0.19562539263453954	-10.025508286496674	0.27395116555910426	19.9544	0.3504	188.7658015399895	5.8670926046835605	43.40612865813189	1.6517776801950523	170.99964408978892	4.639289922616435
22.58053972018441	0.10911316595000987	11.34285351465486	0.25033146962486413	2.3505262338130684	0.10839772612908904	-9.965110093882972	0.22003962656083076	20.0407	0.2366	188.8045580328334	4.587986102811547	43.41452899112478	1.317030681036525	172.279070353452	3.431283977852209
22.58053972018441	0.10911316595000987	11.277362240171495	0.26393699945887383	2.3505262338130684	0.10839772612908904	-9.965110093882972	0.22003962656083076	19.9544	0.3504	187.71061332961136	4.742958383123791	43.733037456240375	1.397843171592678	172.279070353452	3.431283977852209
22.616335159184995	0.20778665415266825	11.245350743871693	0.2807325350526808	2.382274131065518	0.19562539263453954	-9.935678520216563	0.24903963262785214	20.0407	0.2366	186.59126596720571	5.7312365145447846	44.04764513348631	1.7005117704083652	172.24667421706977	4.428342485755008
22.65214012503146	0.24352868910889697	11.213339551413018	0.266241539511323	2.414030128892052	0.22731759765278411	-9.966141236450166	0.2882728869371383	20.0407	0.2366	185.48503959760083	5.850843918823334	44.36685138411019	1.7651457921123235	171.38101846363466	5.082062531322262
22.616335159184995	0.20778665415266825	11.278091867551653	0.28944820863652815	2.382274131065518	0.19562539263453954	-9.935678520216563	0.24903963262785214	20.0407	0.2366	187.13008027551578	5.880627810936161	43.88552744629366	1.7234693117116073	172.24667421706977	4.428342485755008
22.58053972018441	0.10911316595000987	11.34285351465486	0.2503314696248642	2.3505262338130684	0.10839772612908904	-9.995051587564204	0.23743247954213198	20.0407	0.2366	188.8045580328334	4.587986102811548	43.41452899112478	1.3170306810365253	171.86124522035337	3.6334350201480743
