22.565479612199287	0.10911263537929167	11.270070983403352	0.2638323481626548	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	19.9544	0.3504	187.83971851515446	4.747873296570455	43.75934273770938	1.3990503374745948	173.2205364449017	2.1638343676543355
22.60125012216941	0.20771207110290354	11.172652400142939	0.24058326085867757	2.380329363574172	0.1955663624218938	-9.87067293280913	0.18864914621148463	19.9544	0.3504	185.65063089563884	5.1631777235733285	44.40210531483636	1.5657467121787891	173.18798299246453	3.8412838259200193
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.0407	0.2366	190.59533748055387	2.6370741976664784	42.96973385884542	0.7260675926958424	173.2151233031378	2.163766747830346
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.565479612199287	0.10911263537929167	11.237352910918304	0.2605100963302208	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.0407	0.2366	187.34215542668562	4.670895422596668	43.93095646141636	1.3945332340151089	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.368251611057204	0.23122264790309485	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.0407	0.2366	189.486753072302	4.326690678873407	43.283013883947376	1.2254570466971724	173.2205364449017	2.1638343676543355
22.565479612199287	0.10911263537929167	11.368251611057204	0.23122264790309485	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.0407	0.2366	189.53223717049505	4.327729250807847	43.29340346961323	1.2257512034534608	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.335520332580298	0.2502355273673895	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.0407	0.2366	188.97981910016088	4.593921163587573	43.45108247242087	1.3185070100947418	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.400987293317362	0.19859834351654984	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.0407	0.2366	190.08796930025585	3.858092503101157	43.13684374190391	1.0781609733939925	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.302793456993182	0.26055327902711467	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.0407	0.2366	188.38546578570168	4.724864757063054	43.599427259245786	1.3740885343401683	173.2205364449017	2.1638343676543355
22.565479612199287	0.10911263537929167	11.368251611057204	0.23122264790309485	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.0407	0.2366	189.53223717049505	4.327729250807847	43.29340346961323	1.2257512034534608	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.302793456993182	0.26055327902711467	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	20.0407	0.2366	188.43068553264973	4.725998906068591	43.60989279627393	1.3744183683618536	173.2621160263815	2.1643537710071086
22.565479612199287	0.10911263537929167	11.433727380254721	0.10870239044884575	2.3801350182171443	0.1949797330912198	-9.900098744807341	0.10798818817279798	20.0407	0.2366	190.60129377098423	2.637156608810504	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.565479612199287	0.10911263537929167	11.400987293317362	0.19859834351654984	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	19.9544	0.3504	190.04235183702087	3.8571666349698632	43.12649172756701	1.0779022354594128	173.2205364449017	2.1638343676543355
