23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.991679133890586	0.10842015788511647	-9.625332039477321	0.10799778553083317	20.0407	0.2366	189.2180308468349	2.599207342532142	41.25090562918069	0.6691202220213289	168.20956753285031	2.0402026228258276
23.777975100290277	0.25851642328918506	12.458224431775177	0.1087382839630246	2.991679133890586	0.10842015788511647	-9.625332039477321	0.10799778553083317	20.0407	0.2366	187.48077897752495	4.644964305333136	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.847051426419764	0.2729573667412146	12.458224431775177	0.1087382839630246	2.991679133890586	0.10842015788511647	-9.625332039477321	0.10799778553083317	20.0407	0.2366	186.34365717931414	4.807461684201119	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.743444116683378	0.23841739712672155	12.458224431775177	0.1087382839630246	2.991679133890586	0.10842015788511647	-9.625332039477321	0.10799778553083317	20.0407	0.2366	188.00931099144435	4.365590189703517	41.239717462613015	0.6689387416784469	168.1639453427158	2.0396492743252845
23.7089179180488	0.20397506905465426	12.458224431775177	0.1087382839630246	2.991679133890586	0.10842015788511647	-9.625332039477321	0.10799778553083317	20.0407	0.2366	188.5862751425307	3.8745631128283815	41.239717462613015	0.6689387416784469	168.1639453427158	2.0396492743252845
23.743444116683378	0.23841739712672155	12.458224431775177	0.1087382839630246	2.991679133890586	0.10842015788511647	-9.625332039477321	0.10799778553083317	20.0407	0.2366	188.00931099144435	4.365590189703517	41.239717462613015	0.6689387416784469	168.1639453427158	2.0396492743252845
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.991679133890586	0.10842015788511647	-9.625332039477321	0.10799778553083317	20.0407	0.2366	189.2121179681484	2.5991261198408973	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.991679133890586	0.10842015788511647	-9.625332039477321	0.10799778553083317	20.0407	0.2366	189.2121179681484	2.5991261198408973	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.7089179180488	0.20397506905465426	12.458224431775177	0.1087382839630246	2.896557632249847	0.24551520616082378	-9.625332039477321	0.10799778553083317	20.0407	0.2366	188.63154309143673	3.8754931567824924	40.839256590876595	1.1468775922753909	169.48206131829346	3.6303025309541974
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.991679133890586	0.10842015788511647	-9.625332039477321	0.10799778553083317	20.0407	0.2366	189.2121179681484	2.5991261198408973	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.896557632249847	0.2455152061608238	-9.625332039477321	0.10799778553083317	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.839256590876595	1.1468775922753909	169.48206131829346	3.6303025309541974
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.959967759897301	0.19549963766553768	-9.625332039477321	0.10799778553083317	20.0407	0.2366	189.2121179681484	2.5991261198408973	41.11189846221304	0.9682782373585188	168.62813814495112	2.9925781735906454
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.959967759897301	0.19549963766553768	-9.625332039477321	0.10799778553083317	20.0407	0.2366	189.2121179681484	2.5991261198408973	41.11189846221304	0.9682782373585188	168.62813814495112	2.9925781735906454
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.9282605929634395	0.22709932614181935	-9.625332039477321	0.10799778553083317	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.97511496024417	1.082597729824072	169.0540497291849	3.3864551236281013
23.674396503385424	0.109151709599002	12.425245763138928	0.19931438419792433	2.959967759897301	0.19549963766553768	-9.625332039477321	0.10799778553083317	20.0407	0.2366	188.65151710583984	3.810965575198067	41.25385021691179	1.216827328907903	168.6228685156341	2.9924846555227207
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.92826059296392	0.22709932614181946	-9.655390726451623	0.19052413311310679	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.97511496024623	1.0825977298241813	168.65022872098606	3.9729156323368793
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.959967759897301	0.19549963766553768	-9.625332039477321	0.10799778553083317	20.0407	0.2366	189.2121179681484	2.5991261198408973	41.11189846221304	0.9682782373585188	168.62813814495112	2.9925781735906454
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.896557632249847	0.2455152061608238	-9.625332039477321	0.10799778553083317	20.0407	0.2366	189.2180308468349	2.599207342532142	40.84053281764505	1.1469134322001493	169.48735763270963	3.63041597790829
23.7089179180488	0.20397506905465426	12.425245763138928	0.19931438419792433	2.92826059296392	0.22709932614181946	-9.625332039477321	0.10799778553083317	20.0407	0.2366	188.08023168602247	4.7536101093422145	41.117402719402676	1.3082058349490182	169.05404972917844	3.3864551236278433
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.991679133890586	0.10842015788511647	-9.625332039477321	0.10799778553083317	20.0407	0.2366	189.2121179681484	2.5991261198408973	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.674396503385424	0.109151709599002	12.458224431775177	0.1087382839630246	2.896557632249847	0.2455152061608238	-9.655390726451623	0.19052413311310679	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.839256590876595	1.1468775922753909	169.0761953855043	4.186089811974349
23.674396503385424	0.109151709599002	12.425245763138928	0.19931438419792433	2.896557632249847	0.2455152061608238	-9.625332039477321	0.10799778553083317	20.0407	0.2366	188.65741264998522	3.811084671594054	40.98060073940584	1.3600465196130977	169.48206131829346	3.6303025309541974
