23.674396503385424	0.109151709599002	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.775586630754303	0.2504185424850691	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	170.4560246177993	3.735926897566653
23.674396503385424	0.109151709599002	12.194519907941139	0.23206975241794855	2.6747546107658984	0.10840906920615656	-9.835661287336464	0.23786230118611262	20.0407	0.2366	184.8657218150555	4.129853345141142	41.01901167438966	1.103672742053911	169.63749970026814	3.5445328467051334
23.674396503385424	0.109151709599002	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.805625899712586	0.2473690940411068	20.0407	0.2366	183.7667432069947	2.4521360230490674	41.29494978136316	0.67066183922006	170.00494300356317	3.6789890464703685
23.674396503385424	0.109151709599002	12.227467376625194	0.2512466455692026	2.6747546107658984	0.10840906920615656	-9.775586630754303	0.2504185424850691	20.0407	0.2366	185.39781714934196	4.436689769980409	40.87753640597973	1.1709366020627199	170.4560246177993	3.735926897566653
23.674396503385424	0.109151709599002	12.227467376625194	0.2512466455692026	2.6747546107658984	0.10840906920615656	-9.655390726451623	0.19052413311310679	20.0407	0.2366	185.39781714934196	4.436689769980409	40.87753640597973	1.1709366020627199	172.11765272212787	3.059939393742764
23.674396503385424	0.109151709599002	12.194519907941139	0.23206975241794855	2.6747546107658984	0.10840906920615656	-9.89572042160215	0.19043058561828663	20.0407	0.2366	184.87149886886218	4.129982403058177	41.02029351850448	1.1037072318271002	168.83228259589112	2.9430544889124657
23.674396503385424	0.109151709599002	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.865692794380982	0.22038367275112597	20.0407	0.2366	183.76100049626945	2.4520593937983475	41.29365931418249	0.6706408810375843	169.1853571768585	3.3134908064841104
23.674396503385424	0.109151709599002	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.865692794380982	0.22038367275112597	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.23125663710823	3.314389746215645
23.746622677832153	0.24478066859917605	12.19610083298329	0.2352422016503625	2.7385402352326564	0.2278808256870492	-9.83667967963096	0.24877509376421628	20.0407	0.2366	183.73504692439622	5.400364258632438	41.288803791027725	1.4298464512786155	168.76330493879766	4.5276127868365945
23.674396503385424	0.109151709599002	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.745543479705121	0.24740718844217863	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	170.86833646873342	3.7160405687745146
23.674396503385424	0.109151709599002	12.161576892760065	0.1992070366381346	2.6747546107658984	0.10840906920615656	-9.745543479705121	0.24740718844217863	20.0407	0.2366	184.33674329492015	3.6370117588028132	41.161450299688546	0.9840187404355651	170.86833646873342	3.7160405687745146
23.674396503385424	0.109151709599002	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.655390726451623	0.19052413311310679	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	172.11765272212787	3.059939393742764
23.674396503385424	0.109151709599002	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.745543479705121	0.24740718844217863	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	170.86833646873342	3.7160405687745146
23.674396503385424	0.109151709599002	12.293375678132344	0.265024240777181	2.6747546107658984	0.10840906920615656	-9.865692794380982	0.22038367275112597	20.0407	0.2366	186.4772963353366	4.696276600764313	40.59870577938468	1.2085950424802154	169.23654511387812	3.314493320895213
23.674396503385424	0.109151709599002	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.865692794380982	0.22038367275112597	20.0407	0.2366	183.80511019394024	2.4526479822270075	41.30357137834816	0.6708018606057641	169.2259681603383	3.3142861715360756
23.674396503385424	0.109151709599002	12.194519907941139	0.23206975241794855	2.6747546107658984	0.10840906920615656	-9.745543479705121	0.24740718844217863	20.0407	0.2366	184.81558192353307	4.128733232679536	41.007886362592984	1.1033734002883342	170.8219929942859	3.7150326919805807
23.674396503385424	0.109151709599002	12.161576892760065	0.1992070366381346	2.6747546107658984	0.10840906920615656	-9.685445528310511	0.22047705535598613	20.0407	0.2366	184.33674329492015	3.6370117588028132	41.161450299688546	0.9840187404355651	171.6991350694382	3.412925300010316
23.71050476309666	0.208725214560827	12.162365182693636	0.2015694446318652	2.7066433419914993	0.1960473537325651	-9.776092250665801	0.2719822861160933	20.0407	0.2366	183.77294960704867	4.617601683468262	41.29683280036977	1.228043248729029	170.01366867154732	4.56640547619269
23.674396503385424	0.109151709599002	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.655390726451623	0.19052413311310679	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	172.11765272212787	3.059939393742764
23.674396503385424	0.109151709599002	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.925744169755495	0.10798729244310348	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674396503385424	0.109151709599002	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.89572042160215	0.19043058561828663	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.82700675193013	2.9429625213336745
23.674396503385424	0.109151709599002	12.194519907941139	0.2320697524179486	2.6747546107658984	0.10840906920615656	-9.865692794380982	0.22038367275112597	20.0407	0.2366	184.8657218150555	4.129853345141143	41.01901167438966	1.1036727420539112	169.23125663710823	3.314389746215645
23.674396503385424	0.109151709599002	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.835661287336464	0.23786230118611265	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.63749970026814	3.544532846705134
23.674396503385424	0.109151709599002	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.865692794380982	0.22038367275112597	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.23125663710823	3.314389746215645
23.674396503385424	0.109151709599002	12.293375678132344	0.265024240777181	2.6747546107658984	0.10840906920615656	-9.655390726451623	0.19052413311310679	20.0407	0.2366	186.4714691019272	4.6961298467066035	40.59743710947502	1.20855727506537	172.11765272212787	3.059939393742764
23.674396503385424	0.109151709599002	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.865692794380982	0.22038367275112597	20.0407	0.2366	183.8165983723329	2.4528012775163743	41.30615293223286	0.6708437870322527	169.23654511387812	3.314493320895213
23.674396503385424	0.109151709599002	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.89572042160215	0.19043058561828663	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.82700675193013	2.9429625213336745
23.674396503385424	0.109151709599002	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.865692794380982	0.22038367275112597	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.23125663710823	3.314389746215645
23.674396503385424	0.109151709599002	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.865692794380982	0.22038367275112597	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.23125663710823	3.314389746215645
23.71050476309666	0.208725214560827	12.162365182693636	0.2015694446318652	2.7066433419914993	0.1960473537325651	-9.836170452876882	0.2494782659179486	20.0407	0.2366	183.76720670237344	4.617457383415653	41.295542274344754	1.228004872377506	169.19404114633528	4.280048459678187
23.674396503385424	0.109151709599002	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.865692794380982	0.22038367275112597	20.0407	0.2366	183.7667432069947	2.4521360230490674	41.29494978136316	0.67066183922006	169.19064438449553	3.3135943563077457
23.674396503385424	0.109151709599002	12.128638330173612	0.10872673555253502	2.6747546107658984	0.10840906920615656	-9.89572042160215	0.19043058561828663	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.82700675193013	2.9429625213336745
23.674396503385424	0.109151709599002	12.161576892760065	0.1992070366381346	2.6747546107658984	0.10840906920615656	-9.89572042160215	0.19043058561828663	20.0407	0.2366	184.29250601551175	3.6361389458057403	41.151572341853246	0.9837825948295091	168.7864915115289	2.9422562668289145
