25.061283150754992	0.2388120362618412	14.076377980673408	0.10879500025418253	3.2989435173506525	0.10843090963445999	-9.004940959447492	0.10801945829405894	19.1777	0.2326	193.2016672123528	4.615532836001482	36.23344387259735	0.5164062155678484	172.4904030943604	2.1456891615545013
24.992039354700612	0.10919815663101128	14.076377980673408	0.10879500025418253	3.2989435173506525	0.10843090963445999	-9.004940959447492	0.10801945829405894	19.1777	0.2326	194.4150959418077	2.745418368531997	36.23117935312155	0.5163739411879498	172.4796227810518	2.145555060172572
24.992039354700612	0.10919815663101128	14.043261168961537	0.19973216361811003	3.2989435173506525	0.10843090963445999	-9.004940959447492	0.10801945829405894	19.1777	0.2326	193.83916241847712	4.030071316846796	36.345124872481186	0.7687822131108077	172.4904030943604	2.1456891615545013
24.992039354700612	0.10919815663101128	14.076377980673408	0.10879500025418253	3.2989435173506525	0.10843090963445999	-9.004940959447492	0.10801945829405894	19.1777	0.2326	194.4211716034203	2.74550416553717	36.232311612859455	0.5163900783778991	172.48501293770613	2.1456221108635374
24.992039354700612	0.10919815663101128	14.076377980673408	0.10879500025418253	3.2989435173506525	0.10843090963445999	-9.004940959447492	0.10801945829405894	19.1777	0.2326	194.42724726503286	2.7455899625423434	36.23344387259735	0.5164062155678484	172.4904030943604	2.1456891615545013
24.992039354700612	0.10919815663101128	14.076377980673408	0.10879500025418253	3.2989435173506525	0.10843090963445999	-9.065067748582859	0.22050505075710386	19.1777	0.2326	194.42724726503286	2.7455899625423434	36.23344387259735	0.5164062155678484	171.6515738607358	3.4114107639104616
24.992039354700612	0.10919815663101128	14.076377980673408	0.10879500025418253	3.2989435173506525	0.10843090963445999	-9.004940959447492	0.10801945829405894	19.1777	0.2326	194.4150959418077	2.745418368531997	36.23117935312155	0.5163739411879498	172.4796227810518	2.145555060172572
24.992039354700612	0.10919815663101128	14.076377980673408	0.10879500025418253	3.2989435173506525	0.10843090963445999	-9.004940959447492	0.10801945829405894	19.1777	0.2326	194.4150959418077	2.745418368531997	36.23117935312155	0.5163739411879498	172.4796227810518	2.145555060172572
25.02833087320431	0.20927702646517765	14.11041134283217	0.20249158034084708	3.3308757172661805	0.19617917487493639	-8.97532889467177	0.18920854887305427	19.1777	0.2326	194.38095941821183	5.184549506757016	36.225249159726914	0.9474692915307446	172.45249368808967	3.819436146003476
25.026658853370517	0.20427229183492074	14.076377980673408	0.10879500025418253	3.2989435173506525	0.10843090963445999	-9.004940959447492	0.10801945829405894	19.1777	0.2326	193.80044931916729	4.096038977802282	36.23117935312155	0.5163739411879498	172.4796227810518	2.145555060172572
24.992039354700612	0.10919815663101128	14.076377980673408	0.10879500025418253	3.2989435173506525	0.10843090963445999	-9.004940959447492	0.10801945829405894	19.1777	0.2326	194.4211716034203	2.74550416553717	36.232311612859455	0.5163900783778991	172.48501293770613	2.1456221108635374
24.992039354700612	0.10919815663101128	14.076377980673408	0.10879500025418253	3.2989435173506525	0.10843090963445999	-9.004940959447492	0.10801945829405894	19.1777	0.2326	194.4211716034203	2.74550416553717	36.232311612859455	0.5163900783778991	172.48501293770613	2.1456221108635374
