24.682328239353225	0.20906265312114802	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.275864198693395	0.1890386527744321	19.1777	0.2326	194.6478472028465	5.193575734229772	36.27375185304909	0.949092885986979	172.67817825201286	3.825911487169828
24.680679643433514	0.2041279653535829	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.02600324232722	4.104079139506909	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.680679643433514	0.2041279653535829	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.0725769348962	4.105064276122248	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.718558082220223	0.245229702069051	13.813354618228809	0.23620542094482125	3.0461353914823524	0.22780917301361678	-9.246301306954647	0.21853731017276953	19.1777	0.2326	194.5609162041349	6.074644762355706	36.25798316263643	1.105064980973487	172.60421423333065	4.432657897706333
24.753143907922873	0.27851348674597487	13.813354618228809	0.23620542094482141	3.046135391482833	0.22780917301361694	-9.246301306954647	0.21853731017276967	19.1777	0.2326	193.94581752552295	6.474239391347385	36.25798316263805	1.1050649809735866	172.6042142333239	4.43265789770599
24.680679643433514	0.2041279653535829	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.0725769348962	4.105064276122248	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.7514904194459	0.27619006198289764	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.275864198693395	0.1890386527744321	19.1777	0.2326	193.36843358802196	6.033442566688961	36.26391356629065	0.9488354698804082	172.63134390630051	3.824873810822599
24.715255998772278	0.23861986117674927	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	193.46087069181274	4.6249015179229955	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.7514904194459	0.27619006198289764	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.275864198693395	0.1890386527744321	19.1777	0.2326	193.4208938415517	6.035079420858138	36.27375185304909	0.949092885986979	172.67817825201286	3.825911487169828
24.82067176486351	0.3015878723867327	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.275864198693395	0.1890386527744321	19.1777	0.2326	192.16285157302693	6.320259655223404	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.71690693423421	0.2505390313822964	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.275864198693395	0.1890386527744321	19.1777	0.2326	194.03247338901494	5.712524525417316	36.27375185304909	0.949092885986979	172.67817825201286	3.825911487169828
24.682328239353225	0.20906265312114802	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.275864198693395	0.1890386527744321	19.1777	0.2326	194.6011354564575	5.192329375762235	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.682328239353225	0.20906265312114802	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.275864198693395	0.1890386527744321	19.1777	0.2326	194.6011354564575	5.192329375762235	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.853609327113546	0.2697436204466707	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	191.0054542919646	5.001216561347548	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.715255998772278	0.23861986117674927	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	193.41444379699828	4.623791630349699	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.682328239353225	0.20906265312114802	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.275864198693395	0.1890386527744321	19.1777	0.2326	194.6011354564575	5.192329375762235	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.7514904194459	0.27619006198289764	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.275864198693395	0.1890386527744321	19.1777	0.2326	193.37447654041387	6.033631117661388	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.74983714380926	0.2587478989009014	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	192.80664352338758	4.917840745896922	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.71690693423421	0.2505390313822964	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.275864198693395	0.1890386527744321	19.1777	0.2326	193.98590932052707	5.7111536292029115	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.715255998772278	0.23861986117674927	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	193.46087069181274	4.6249015179229955	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.7514904194459	0.27619006198289764	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.275864198693395	0.1890386527744321	19.1777	0.2326	193.36843358802196	6.033442566688961	36.26391356629065	0.9488354698804082	172.63134390630051	3.824873810822599
24.78607869598847	0.292446071505238	13.779378611798679	0.2022926102883868	3.014256618236358	0.19599417504048594	-9.275864198693395	0.1890386527744321	19.1777	0.2326	192.76680214030353	6.227724375641398	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.680679643433514	0.2041279653535829	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.0725769348962	4.105064276122248	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.680679643433514	0.2041279653535829	13.745411473750288	0.10878339749645634	2.9823859877298524	0.10841983271704447	-9.305419726491035	0.1080089608302526	19.1777	0.2326	194.02600324232722	4.104079139506909	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
