18.118621	0.06881	8.195436	0.075395	-1.329306	0.071502	-12.558188	0.073127	19.2802	0.2336	187.89332489149862	1.932758841105349	36.01861613586463	0.3929397812942044	166.045041744241	1.5123754325704906	11.715
18.139955	0.074133	8.19964	0.073079	-1.329314	0.072189	-12.540073	0.076653	19.2802	0.2336	187.56952197396723	1.9642756542312063	36.00269277448722	0.38810929412687944	166.31346234637306	1.5620657677116845	11.715
18.137202	0.07426	8.184212	0.074815	-1.321624	0.076221	-12.559381	0.070884	19.2748	0.234	187.33067418887376	1.9840323808627611	36.09025139241115	0.4054929897620205	165.91390105401362	1.5367431462253804	11.715
18.120475	0.079063	8.188227	0.074104	-1.325483	0.07043	-12.397487	0.075369	19.2748	0.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.871303	0.07739	8.177969	0.078735	-1.300391	0.074973	-10.851702	0.084908	19.2802	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.508148	0.078482	8.165925	0.074442	-1.153704	0.07588	-8.920721	0.091119	19.2909	0.2337	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.114091	0.074142	8.195942	0.070552	-0.742113	0.074816	-7.069601	0.086232	19.3017	0.2345	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.69612	0.076808	8.274343	0.072026	-0.112712	0.076303	-5.33292	0.088753	19.3125	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.328531	0.070967	8.433073	0.072799	0.638946	0.07206	-3.724624	0.082351	19.3341	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.003567	0.079875	8.592241	0.070805	1.44383	0.080268	-2.178418	0.083208	19.3503	0.2344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.683804	0.077934	8.788982	0.076117	2.24927	0.071458	-0.828833	0.079085	19.3449	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.371914	0.089451	8.95316	0.089171	3.002136	0.08711	0.431118	0.085578	19.3665	0.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.232568	0.068191	9.244009	0.081251	3.840857	0.077382	1.693935	0.080951	19.388	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.061655	0.075923	9.536864	0.069857	4.656696	0.076365	2.851591	0.080417	19.3934	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.921163	0.068535	9.811486	0.063435	5.365948	0.067806	3.870795	0.073645	19.4042	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.778749	0.080041	10.068245	0.080163	6.067368	0.077478	4.848813	0.078588	19.4258	0.2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.667168	0.074877	10.315028	0.075984	6.700903	0.078051	5.745288	0.077809	19.4366	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.61781	0.069797	10.598793	0.074973	7.332281	0.074717	6.593388	0.073541	19.4528	0.2344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.576818	0.076856	10.862679	0.07232	7.969407	0.086502	7.368515	0.077162	19.4689	0.2354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.55152	0.074344	11.142511	0.072924	8.547398	0.077616	8.109591	0.074012	19.4959	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
