25.00874578311012	0.10919874566019283	13.754301480120592	0.10878370913915214	4.2542451965512065	0.10846434409678392	-8.407053295093045	0.10804034892619947	16.5886	0.2213	188.52342418924047	2.5819545404386735	41.09424636851804	0.6645018690721575	167.5757331482941	2.026217352500612
25.00874578311012	0.10919874566019283	13.754301480120592	0.10878370913915214	4.2542451965512065	0.10846434409678392	-8.407053295093045	0.10804034892619947	16.5886	0.2213	188.52342418924047	2.5819545404386735	41.09424636851804	0.6645018690721575	167.5757331482941	2.026217352500612
25.00874578311012	0.10919874566019283	13.754301480120592	0.10878370913915214	4.2542451965512065	0.10846434409678392	-8.407053295093045	0.10804034892619947	16.5886	0.2213	188.52342418924047	2.5819545404386735	41.09424636851804	0.6645018690721575	167.5757331482941	2.026217352500612
25.00874578311012	0.10919874566019283	13.754301480120592	0.10878370913915214	4.2542451965512065	0.10846434409678392	-8.407053295093045	0.10804034892619947	16.5886	0.2213	188.52342418924047	2.5819545404386735	41.09424636851804	0.6645018690721575	167.5757331482941	2.026217352500612
25.00874578311012	0.10919874566019283	13.754301480120592	0.10878370913915214	4.2542451965512065	0.10846434409678392	-8.407053295093045	0.10804034892619947	16.5886	0.2213	188.52342418924047	2.5819545404386735	41.09424636851804	0.6645018690721575	167.5757331482941	2.026217352500612
25.00874578311012	0.10919874566019283	13.754301480120592	0.10878370913915214	4.2542451965512065	0.10846434409678392	-8.407053295093045	0.10804034892619947	16.5886	0.2213	188.52342418924047	2.5819545404386735	41.09424636851804	0.6645018690721575	167.5757331482941	2.026217352500612
25.04338874848431	0.2043424791094443	13.754301480120592	0.10878370913915214	4.2542451965512065	0.10846434409678392	-8.407053295093045	0.10804034892619947	16.5886	0.2213	187.94489996481406	3.8540075115688843	41.09424636851804	0.6645018690721575	167.5757331482941	2.026217352500612
25.00874578311012	0.10919874566019283	13.754301480120592	0.10878370913915214	4.2542451965512065	0.10846434409678392	-8.407053295093045	0.10804034892619947	16.5886	0.2213	188.52342418924047	2.5819545404386735	41.09424636851804	0.6645018690721575	167.5757331482941	2.026217352500612
25.00874578311012	0.10919874566019283	13.754301480120592	0.10878370913915214	4.2542451965512065	0.10846434409678392	-8.407053295093045	0.10804034892619947	16.5886	0.2213	188.52342418924047	2.5819545404386735	41.09424636851804	0.6645018690721575	167.5757331482941	2.026217352500612
25.00874578311012	0.10919874566019283	13.754301480120592	0.10878370913915214	4.2542451965512065	0.10846434409678392	-8.407053295093045	0.10804034892619947	16.5886	0.2213	188.52342418924047	2.5819545404386735	41.09424636851804	0.6645018690721575	167.5757331482941	2.026217352500612
25.00874578311012	0.10919874566019283	13.754301480120592	0.10878370913915214	4.2542451965512065	0.10846434409678392	-8.407053295093045	0.10804034892619947	16.5886	0.2213	188.52342418924047	2.5819545404386735	41.09424636851804	0.6645018690721575	167.5757331482941	2.026217352500612
25.00874578311012	0.10919874566019283	13.754301480120592	0.10878370913915214	4.2542451965512065	0.10846434409678392	-8.407053295093045	0.10804034892619947	16.5886	0.2213	188.52342418924047	2.5819545404386735	41.09424636851804	0.6645018690721575	167.5757331482941	2.026217352500612
25.00874578311012	0.10919874566019283	13.754301480120592	0.10878370913915214	4.2542451965512065	0.10846434409678392	-8.407053295093045	0.10804034892619947	16.5886	0.2213	188.52342418924047	2.5819545404386735	41.09424636851804	0.6645018690721575	167.5757331482941	2.026217352500612
25.00874578311012	0.10919874566019283	13.754301480120592	0.10878370913915214	4.2542451965512065	0.10846434409678392	-8.407053295093045	0.10804034892619947	16.5886	0.2213	188.52342418924047	2.5819545404386735	41.09424636851804	0.6645018690721575	167.5757331482941	2.026217352500612
25.00874578311012	0.10919874566019283	13.754301480120592	0.10878370913915214	4.286070109400539	0.1958556221798069	-8.407053295093045	0.10804034892619947	16.5886	0.2213	188.52342418924047	2.5819545404386735	41.232373623554444	0.9756463774391527	167.15557784583956	2.9456213433663216
25.00874578311012	0.10919874566019283	13.754301480120592	0.10878370913915214	4.286070109400539	0.1958556221798069	-8.376888399295863	0.190857097636631	16.5886	0.2213	188.52342418924047	2.5819545404386735	41.232373623554444	0.9756463774391527	167.55376525079512	3.6185013887344333
25.00874578311012	0.10919874566019283	13.754301480120592	0.10878370913915214	4.286070109400539	0.1958556221798069	-8.407053295093045	0.10804034892619947	16.5886	0.2213	188.52342418924047	2.5819545404386735	41.232373623554444	0.9756463774391527	167.15557784583956	2.9456213433663216
25.00874578311012	0.10919874566019283	13.754301480120592	0.10878370913915214	4.317899249065017	0.22760619846981964	-8.195817033733041	0.23858310908425975	16.5886	0.2213	188.52342418924047	2.5819545404386735	41.37145109679345	1.1059976341701063	169.55206026712466	4.4677044346247
25.00874578311012	0.10919874566019283	13.754301480120592	0.10878370913915214	4.445258092807455	0.2562533261074825	-8.195817033733041	0.23858310908425978	16.5886	0.2213	188.52342418924047	2.5819545404386735	41.93746201288986	1.25414281762099	167.84382310109189	4.648841516863515
25.00874578311012	0.10919874566019283	13.754301480120592	0.10878370913915214	4.413412037415861	0.25944482612652353	-8.105228608315494	0.10805089639485503	16.5886	0.2213	188.52342418924047	2.5819545404386735	41.79448390074783	1.2587627557774905	169.48536485629916	3.8049747414914443
25.00874578311012	0.10919874566019283	13.754301480120592	0.10878370913915214	4.508962897586089	0.2277079433807247	-8.105228608315494	0.10805089639485503	16.5886	0.2213	188.52342418924047	2.5819545404386735	42.226431184391004	1.1526022470601531	168.2015352592372	3.3608254816858163
25.00874578311012	0.10919874566019283	13.754301480120592	0.10878370913915214	4.572684633343229	0.10847549136203041	-8.105228608315494	0.10805089639485503	16.5886	0.2213	188.52342418924047	2.5819545404386735	42.519488663787264	0.7114305061877879	167.3561205936347	2.0211125209971788
