23.251639477806435	0.1091368115326969	11.761370703580852	0.10871386824215812	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.287550729281108	0.20813490397450718	11.794921599873414	0.2010423090790182	2.380329363574172	0.1955663624218938	-9.87067293280913	0.18864914621148463	17.4516	0.2249	184.61627478411674	4.648493926645818	41.46729286124119	1.23535781791349	173.18798299246453	3.8412838259200193
23.251639477806435	0.1091368115326969	11.761370703580852	0.10871386824215812	2.3486012124379596	0.10839765878600775	-9.93003034333269	0.19014355975001612	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.251639477806435	0.1091368115326969	11.761370703580852	0.10871386824215812	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639477806435	0.1091368115326969	11.761370703580852	0.10871386824215812	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639477806435	0.1091368115326969	11.761370703580852	0.10871386824215812	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	173.2621160263815	2.1643537710071086
23.251639477806435	0.1091368115326969	11.826952313834829	0.23147013238107578	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	17.4516	0.2249	185.71417728072757	4.159927892561212	41.18835114414083	1.1106900299757345	173.2205364449017	2.1638343676543355
23.251639477806435	0.1091368115326969	11.761370703580852	0.10871386824215812	2.3486012124379596	0.10839765878600775	-9.93003034333269	0.19014355975001612	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.251639477806435	0.1091368115326969	11.761370703580852	0.10871386824215812	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	17.4516	0.2249	184.64842860391468	2.475484255799474	41.474026732775975	0.676436641432737	173.2151233031378	2.163766747830346
23.251639477806435	0.1091368115326969	11.761370703580852	0.10871386824215812	2.3486012124379596	0.10839765878600775	-9.959958087278567	0.21996937122480445	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.3781253095592	3.4343478591690606
23.251639477806435	0.1091368115326969	11.761370703580852	0.10871386824215812	2.3486012124379596	0.10839765878600775	-9.93003034333269	0.19014355975001612	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.251639477806435	0.1091368115326969	11.794159300999077	0.19875770116744768	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	17.4516	0.2249	185.18263567599706	3.6648654992467167	41.331348531387754	0.9906464767575069	173.2205364449017	2.1638343676543355
23.287550729281108	0.20813490397450718	11.827716716423193	0.24104781987844925	2.380329363574172	0.1955663624218938	-9.87067293280913	0.18864914621148463	17.4516	0.2249	185.14459938652706	5.14521461384339	41.323345688166064	1.357719905003954	173.18798299246453	3.8412838259200193
23.287550729281108	0.20813490397450718	11.794921599873414	0.2010423090790182	2.380329363574172	0.1955663624218938	-9.87067293280913	0.18864914621148463	17.4516	0.2249	184.61627478411674	4.648493926645818	41.46729286124119	1.23535781791349	173.18798299246453	3.8412838259200193
23.251639477806435	0.1091368115326969	11.761370703580852	0.10871386824215812	2.3486012124379596	0.10839765878600775	-9.989881977393287	0.23735196718336174	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	171.96006548805735	3.6365935679813743
23.251639477806435	0.1091368115326969	11.761370703580852	0.10871386824215812	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.253190703264284	0.24937406610571908	11.794921599873414	0.2010423090790182	2.380329363574172	0.1955663624218938	-9.90061014746013	0.22617754017842207	17.4516	0.2249	185.1698854514412	5.176503630832196	41.46729286124119	1.23535781791349	172.7658030918828	4.206307113144665
23.287550729281108	0.20813490397450718	11.827716716423193	0.24104781987844925	2.380329363574172	0.1955663624218938	-9.87067293280913	0.18864914621148463	17.4516	0.2249	185.14459938652706	5.14521461384339	41.323345688166064	1.357719905003954	173.18798299246453	3.8412838259200193
23.251639477806435	0.1091368115326969	11.761370703580852	0.10871386824215812	2.3486012124379596	0.10839765878600775	-9.93003034333269	0.19014355975001612	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.251639477806435	0.1091368115326969	11.794159300999077	0.19875770116744768	2.3486012124379596	0.10839765878600775	-9.93003034333269	0.19014355975001612	17.4516	0.2249	185.18263567599706	3.6648654992467167	41.331348531387754	0.9906464767575069	172.7982770481876	3.0801946765885155
23.287550729281108	0.20813490397450718	11.794921599873414	0.2010423090790182	2.380329363574172	0.1955663624218938	-9.90061014746013	0.22617754017842207	17.4516	0.2249	184.61627478411674	4.648493926645818	41.46729286124119	1.23535781791349	172.7658030918828	4.206307113144665
23.251639477806435	0.1091368115326969	11.761370703580852	0.10871386824215812	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639477806435	0.1091368115326969	11.761370703580852	0.10871386824215812	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639477806435	0.1091368115326969	11.761370703580852	0.10871386824215812	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639477806435	0.1091368115326969	11.794159300999077	0.19875770116744768	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	17.4516	0.2249	185.18263567599706	3.6648654992467167	41.331348531387754	0.9906464767575069	173.2205364449017	2.1638343676543355
23.251639477806435	0.1091368115326969	11.761370703580852	0.10871386824215812	2.3486012124379596	0.10839765878600775	-9.959958087278567	0.21996937122480445	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.3781253095592	3.4343478591690606
23.251639477806435	0.1091368115326969	11.761370703580852	0.10871386824215812	2.3486012124379596	0.10839765878600775	-9.93003034333269	0.19014355975001612	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.251639477806435	0.1091368115326969	11.859749742983494	0.2505593980626232	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	17.4516	0.2249	186.24885130874665	4.468189127200102	41.046320765363554	1.1781674473409398	173.2205364449017	2.1638343676543355
23.251639477806435	0.1091368115326969	11.761370703580852	0.10871386824215812	2.3486012124379596	0.10839765878600775	-9.93003034333269	0.19014355975001612	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.251639477806435	0.1091368115326969	11.761370703580852	0.10871386824215812	2.3486012124379596	0.10839765878600775	-9.959958087278567	0.21996937122480445	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.3781253095592	3.4343478591690606
23.251639477806435	0.1091368115326969	11.761370703580852	0.10871386824215812	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639477806435	0.1091368115326969	11.761370703580852	0.10871386824215812	2.3486012124379596	0.10839765878600775	-9.900098744807341	0.10798818817279798	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	173.2621160263815	2.1643537710071086
23.53919751985356	0.2442226770546059	12.030022183592923	0.23474813168696845	2.6026531309326324	0.22743320828833696	-9.934137369711129	0.24829556234886996	17.4516	0.2249	184.3508605401115	5.426002152639064	41.41109266552185	1.4357471988378652	169.23999625244795	4.545464373832126
23.504788056109618	0.27733201992425455	12.030022183592923	0.2347481316869686	2.6026531309326324	0.22743320828833707	-9.934137369711129	0.2482955623488701	17.4516	0.2249	184.90367480424501	5.854922314812773	41.41109266552185	1.435747198837866	169.23999625244795	4.545464373832129
23.5767592587253	0.20366813622708108	12.097272409337988	0.10872563658111148	2.6662471713309155	0.10840877155988764	-9.905215530542716	0.10798800945586391	17.4516	0.2249	184.8276325574533	3.7172012235402967	41.3950385646816	0.6739124789178914	168.77323090100376	2.0542550935015056
23.431291421948067	0.28000397531603316	11.929212404424486	0.26817698752200403	2.5073229047400614	0.25904506348093725	-10.052319821341301	0.24722943714928944	17.4516	0.2249	184.4645975839842	6.217942297850535	41.435176399050754	1.6397396217720475	168.93206467893367	4.816417260988704
23.540768860930058	0.24965743412920383	12.063642923558415	0.20125191242288812	2.634446093431951	0.19576086295729678	-9.934651024960777	0.18865600541407374	17.4516	0.2249	184.86565268382586	5.165180025242319	41.40306544290817	1.2327891822136452	168.80499508925672	3.651260451227798
23.4688168404229	0.2946769795279649	11.996410186024807	0.25425628102903797	2.5708682807233743	0.24588025573620656	-9.993500053943047	0.2350428096810669	17.4516	0.2249	184.94747834645065	6.274406416098756	41.42041457996918	1.5543277259542092	168.87380445873407	4.571855322470219
23.50321923398498	0.2651047455998777	11.996410186024807	0.25425628102903797	2.5708682807233743	0.24588025573620656	-9.963563843505113	0.26220403101974776	17.4516	0.2249	184.38300875197828	5.885929738667034	41.41782588495465	1.554230583507038	169.26654932346798	4.854128520060554
23.432855210030258	0.3043500331551417	11.962806927439292	0.26483114006553343	2.5390915396945912	0.25588046929305097	-9.992983000032057	0.26998199823209257	17.4516	0.2249	184.97972502583042	6.506369072485721	41.42714814366003	1.6188599924145097	169.30368317079567	5.025238842389225
23.400026308244207	0.3281761269578186	11.996410186024807	0.25425628102903797	2.5708682807233743	0.24588025573620656	-9.963563843505113	0.26220403101974765	17.4516	0.2249	186.05733081566936	6.773366614167413	41.419120232461914	1.5542791547306236	169.2718390684389	4.8542802163173135
23.43754777878999	0.30031227357605644	12.063642923558415	0.20125191242288812	2.634446093431951	0.19576086295729678	-9.934651024960777	0.18865600541407374	17.4516	0.2249	186.5433555451943	5.929130785544043	41.40306544290817	1.2327891822136452	168.80499508925672	3.651260451227798
