24.71369192818254	0.20426805436838513	13.763202678336327	0.1087840211750674	4.57599582203443	0.10847560727914801	-7.837151870710529	0.1911227931819519	17.4516	0.2249	193.75630886779535	4.094870634837835	42.49361743324607	0.7105664220666545	170.92573373526756	3.026049816566138
24.817575955124596	0.2699260021966564	13.763202678336327	0.1087840211750674	4.57599582203443	0.10847560727914801	-7.8371518707100485	0.19112279318195197	17.4516	0.2249	191.93547424364888	5.05297875628978	42.49361743324607	0.7105664220666545	170.92573373527415	3.026049816566373
24.921503221527722	0.25905061111974065	13.763202678336327	0.1087840211750674	4.57599582203443	0.10847560727914801	-7.8371518707100485	0.19112279318195197	17.4516	0.2249	190.14780692937302	4.787900093024079	42.49361743324607	0.7105664220666545	170.92573373527415	3.026049816566373
24.956155257123157	0.23892251722222924	13.763202678336327	0.1087840211750674	4.57599582203443	0.10847560727914801	-7.806894707244132	0.10806132286065404	17.4516	0.2249	189.55913217820878	4.4459663175843005	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.85221357153365	0.27344390510498107	13.763202678336327	0.1087840211750674	4.57599582203443	0.10847560727914801	-7.806894707244132	0.10806132286065404	17.4516	0.2249	191.33594490814977	5.07781148495217	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.886855993333032	0.2699731483977911	13.763202678336327	0.1087840211750674	4.57599582203443	0.10847560727914801	-7.806894707244132	0.10806132286065404	17.4516	0.2249	190.74006688847473	4.9909829429844965	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.956155257123157	0.23892251722222924	13.763202678336327	0.1087840211750674	4.57599582203443	0.10847560727914801	-7.806894707244132	0.10806132286065404	17.4516	0.2249	189.56505590108935	4.446105254031725	42.494945358790865	0.7105886272673441	171.34873931729612	2.118735056223862
24.886855993333032	0.2699731483977911	13.763202678336327	0.1087840211750674	4.57599582203443	0.10847560727914801	-7.806894707244132	0.10806132286065404	17.4516	0.2249	190.74006688847473	4.9909829429844965	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.990812101126235	0.2043837960364833	13.763202678336327	0.1087840211750674	4.57599582203443	0.10847560727914801	-7.806894707244132	0.10806132286065404	17.4516	0.2249	188.9740101788699	3.896945362910524	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
25.025473754543363	0.10919933545209397	13.763202678336327	0.1087840211750674	4.57599582203443	0.10847560727914801	-7.806894707244132	0.10806132286065404	17.4516	0.2249	188.39240886583607	2.578377775577721	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.956155257123157	0.23892251722222924	13.763202678336327	0.1087840211750674	4.57599582203443	0.10847560727914801	-7.806894707244132	0.10806132286065404	17.4516	0.2249	189.55913217820878	4.4459663175843005	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
25.025473754543363	0.10919933545209397	13.763202678336327	0.1087840211750674	4.57599582203443	0.10847560727914801	-7.806894707244132	0.10806132286065404	17.4516	0.2249	188.39240886583607	2.578377775577721	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
25.025473754543363	0.10919933545209397	13.763202678336327	0.1087840211750674	4.57599582203443	0.10847560727914801	-7.806894707244132	0.10806132286065404	17.4516	0.2249	188.39240886583607	2.578377775577721	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
