19.030827679992093	0.07278070192812217	9.196691696978592	0.0712902414581636	-1.026249570450336	0.07109404513272446	-12.182824058891423	0.068107456235048	19.8249	0.2356	189.54615806736902	1.9636469983611309	33.55004852618495	0.3304188117018975	167.07840703466132	1.4744101538117445	11.712000000000002
19.0597595808335	0.07278329317048135	9.210590670487026	0.07213364871475655	-1.0185207753879975	0.07109442499800406	-12.165976999543567	0.06664212832333584	19.8249	0.2356	189.25685105614724	1.9690672592118035	33.52981120768695	0.3319844810537642	167.21507185227637	1.4617080328299794	11.712000000000002
19.02010963874007	0.07934075865150983	9.184489376043762	0.07332203543670845	-1.045566983573991	0.07162015332313627	-12.177163895312127	0.07028214926003135	19.8195	0.2361	189.51755392204223	2.0816281584628933	33.526714178864474	0.3359098346283969	167.45330506233918	1.5094891715640248	11.712000000000002
19.007518734092656	0.07747911010301341	9.182473486471126	0.07024357326958075	-1.043635251604801	0.07118085052178943	-12.173479476164765	0.06816157089533224	19.8195	0.2361	189.72153781617706	2.019456951653765	33.539656616942246	0.32799495450248295	167.47967499661712	1.4830073608437118	11.712000000000002
19.041621519296893	0.07685642284858385	9.206914356282548	0.07367995446179557	-1.0378417044692592	0.07589677139861623	-12.164579550037766	0.07262179174906597	19.8141	0.2365	189.5351496079477	2.0518776258082956	33.47860833080781	0.3456706375615098	167.5264322179273	1.581564055076081	11.712000000000002
19.030902724803727	0.07389962263272216	9.198743280026818	0.07439420731672561	-1.022385922278856	0.07230744529503214	-12.158919062673698	0.07520682963520212	19.8087	0.2368	189.58426213099042	2.021919539232518	33.55599648669054	0.3405925962414309	167.3790819811802	1.568028999257422	11.712000000000002
19.00512055856052	0.06676918378103826	9.186363269768897	0.06928987533979672	-1.0532925235551802	0.06347306549833487	-12.173301420521904	0.0675640422444681	19.8249	0.2356	189.8430360041704	1.8604805318044715	33.495283681917435	0.3073807101866362	167.6278059454377	1.3974355088158146	11.712000000000002
19.055937643927056	0.07863976480127863	9.194640146850158	0.06982477555819505	-1.0455675402181877	0.07162039340432477	-12.162514817585414	0.07742007608280992	19.8249	0.2356	189.02408065924547	2.0158349955160473	33.493478460959864	0.3271595496723845	167.67397082895278	1.5907351726163008	11.712000000000002
19.041321164604838	0.07619175738974786	9.194675682994653	0.0726248353540643	-1.028181466136089	0.07710459343528904	-12.16992850385732	0.07177909252930881	19.8249	0.2356	189.3053524648134	2.0236512253520913	33.550324591177834	0.3476249152241447	167.3007551851149	1.5818102133751861	11.712000000000002
19.00729389210732	0.07021745739678714	9.1702721817292	0.07212946647119291	-1.0552244624170741	0.07737749201162507	-12.186241005529997	0.0753057003393731	19.8195	0.2361	189.49055398807576	1.939082104245027	33.541664286685084	0.34698763796429005	167.46203603889194	1.624417842582301	11.712000000000002
18.995153163274278	0.07320340806037633	9.154358923984484	0.07255633519075155	-1.043636064608626	0.0693229840154591	-12.173613021351217	0.07023867718502771	19.8249	0.2356	189.4179116203942	1.983890825485928	33.63211846899485	0.3309453444515878	167.47767769303826	1.4849886874504332	11.712000000000002
19.003696570902573	0.07470193320506488	9.174587379612202	0.07292877478692557	-1.0378412063837998	0.07144625769674134	-12.168175215131477	0.07144644242629408	19.8249	0.2356	189.64309554562684	2.0142617410253356	33.584584970601185	0.33574607601319106	167.47230514621438	1.5203019267192364	11.712000000000002
19.0081932919659	0.06984252058074311	9.170697473951034	0.07063704702647901	-1.041705877051461	0.07144648778531534	-12.17572239718347	0.06986377886688377	19.8195	0.2361	189.48773773997092	1.9133818946390613	33.58578744751888	0.33041775677074225	167.4224952164846	1.5026156416567933	11.712390400000002
19.00339683968966	0.07298242182141963	9.178477229704546	0.07613596448232851	-1.0378402102364315	0.07144679525465422	-12.155100950444238	0.06749646063701956	19.8249	0.2356	189.72396390886124	2.03660345255	33.57180095654513	0.3430994302684336	167.66924308527425	1.4823595081687801	11.712000000000002
18.986685043615687	0.07116385785365345	9.166417822593349	0.06974920438175652	-1.0590893255488654	0.06441654066613324	-12.173568505959844	0.06630306173756523	19.8195	0.2361	189.8075192304643	1.9259643614810573	33.54051177719534	0.3114255629028335	167.7056143744175	1.3948561700391708	11.711609600000001
18.977917968833815	0.0688627824274788	9.154146663786129	0.06980236413727567	-1.0436344386202008	0.0715331872544218	-12.17518813093943	0.06810782477769649	19.8249	0.2356	189.74614082623236	1.8938997855929207	33.632823862207395	0.32962992380435735	167.4539552172716	1.48582696125646	11.712000000000002
18.99065697943057	0.07859859424466016	9.170343061027301	0.07756038328729055	-1.059088336832782	0.07682031593432484	-12.184488003750667	0.07318701531878671	19.8195	0.2361	189.81294375927226	2.1343321718327766	33.528762475921006	0.3578071591718054	167.5465825317785	1.5978823182246138	11.712000000000002
