29.220088	0.189347	21.159175	0.189044	7.140437	0.188565	-3.99361	0.333995	20.0407	0.2366	263.3462611907983	8.741154113265214	26.65110035427426	0.5076144024446902	190.6594437125697	6.567894864257968	13.338016799999998
29.220088	0.189347	21.159175	0.189044	7.140437	0.188565	-4.147337	0.188189	20.0407	0.2366	263.33803187730217	8.740880960735192	26.65026753341385	0.5075985399903155	188.05699532851293	4.438386163282598	13.3376
29.220088	0.189347	21.159175	0.189044	6.818383	0.188554	-4.45449	0.188179	20.0407	0.2366	263.33803187730217	8.740880960735192	26.051777065398873	0.4850415732910361	188.30557833310723	4.44986745442834	13.3376
29.220088	0.189347	21.056816	0.336585	6.786202	0.276917	-4.699924	0.302925	20.0407	0.2366	260.03605248733106	12.30179897886254	26.179888996584342	0.7995949563341193	184.80948582291333	6.603610975929535	13.3376
29.220088	0.189347	20.818143	0.189032	6.496759	0.188543	-4.761243	0.188168	20.0407	0.2366	252.64924123525626	8.045449061510707	26.087081170753695	0.4863271265701732	188.5543303166904	4.461371247695739	13.3376
29.220088	0.189347	20.818143	0.189032	6.36823	0.337605	-5.067595	0.188157	20.0407	0.2366	252.64924123525626	8.045449061510707	25.855041173889656	0.6923181444303924	185.62238037622737	6.273495962702079	13.3376
29.220088	0.189347	20.818143	0.189032	6.175564	0.188532	-5.067595	0.188157	20.0407	0.2366	252.65713652404483	8.04570048179388	25.51564054825974	0.4652259923086966	188.8091514101984	4.47303735218497	13.338016799999998
29.220088	0.189347	20.818143	0.189032	5.950983	0.327202	-5.373548	0.188146	20.0407	0.2366	252.64924123525626	8.045449061510707	25.12941890666346	0.6387179156695285	187.4466218103299	6.247464228501283	13.3376
29.220088	0.189347	20.818143	0.189032	5.854797	0.18852	-5.618023	0.302445	20.0407	0.2366	252.64924123525626	8.045449061510707	24.967885795311403	0.44546667932011247	185.02380494388262	5.747528744028342	13.3376
29.220088	0.189347	20.818143	0.189032	5.662543	0.337143	-5.679102	0.188136	20.0407	0.2366	252.64924123525626	8.045449061510707	24.651158205685416	0.6286913992343096	187.16376221403604	6.371289964185421	13.3376
29.220088	0.189347	20.647803	0.350521	5.534458	0.188509	-5.98426	0.188125	20.0407	0.2366	247.6288396298836	11.508442920544146	24.72008079176304	0.6509797765640922	184.28657073075445	4.260833356638576	13.3376
29.220088	0.189347	20.47758	0.18902	5.502448	0.276401	-5.98426	0.188125	20.0407	0.2366	242.80732052181116	7.430604120982219	24.948234345937465	0.5578563374005108	184.80012941445975	5.379049652162966	13.3376
29.220088	0.189347	20.47758	0.18902	5.214545	0.188498	-6.28902	0.188114	20.0407	0.2366	242.80732052181116	7.430604120982219	24.47764277898496	0.42810601778320734	184.52931569460532	4.27181766147231	13.3376
29.220088	0.189347	20.47758	0.18902	5.214545	0.188498	-6.28902	0.188114	20.0407	0.2366	242.80732052181116	7.430604120982219	24.47764277898496	0.42810601778320734	184.52931569460532	4.27181766147231	13.3376
29.220088	0.189347	20.47758	0.18902	4.895058	0.188487	-6.562965	0.271621	20.0407	0.2366	242.80732052181116	7.430604120982219	23.97577971807353	0.4107189834921614	185.2627558324798	5.345629067961852	13.3376
29.255339	0.286173	20.47758	0.18902	4.895058	0.188487	-6.593384	0.188104	20.0407	0.2366	241.83221665530382	9.448818032031731	23.97577971807353	0.4107189834921614	184.77222501725683	4.282823417194796	13.3376
29.220088	0.189347	20.44355	0.282482	4.767382	0.336559	-6.866973	0.271502	20.0407	0.2366	241.86584671328131	9.371771431125829	23.832554793611713	0.6680145800276603	182.45487989995928	6.78135713405079	13.3376
29.220088	0.189347	20.307474	0.350287	4.575996	0.188476	-6.897353	0.188093	20.0407	0.2366	238.17309537940253	10.640818395646969	23.748761247080637	0.6004921630029416	185.0152987266935	4.293850653275147	13.3376
29.361122	0.353032	20.171473	0.28237	4.575996	0.188476	-6.897353	0.188093	20.0407	0.2366	230.99302883217973	11.363249068246086	23.955863310418156	0.5214883626395425	185.0152987266935	4.293850653275147	13.3376
29.396393	0.356614	20.137484	0.189008	4.352905	0.326225	-7.200927	0.188083	20.0407	0.2366	229.26513117229067	9.993918043869675	23.66886681411016	0.5653439831881991	183.72649918866497	5.987982067396238	13.3376
29.255339	0.286173	20.137484	0.189008	4.257357	0.188464	-7.200927	0.188083	20.0407	0.2366	232.81187695403347	8.756914278199408	23.526456732875022	0.39543302135274433	185.2585368508954	4.304899399207458	13.3376
29.220088	0.189347	20.137484	0.189008	4.257357	0.188464	-7.413194	0.319133	20.0407	0.2366	233.71545884175754	6.884331086969	23.526456732875022	0.39543302135274433	181.88899687559805	5.776341489709393	13.3376
29.255339	0.286173	20.137484	0.189008	4.002751	0.307516	-7.504107	0.188072	20.0407	0.2366	232.80460158287863	8.756640624628211	23.154485776911883	0.5179990104397483	184.47073074025914	5.778795774695803	13.3371832
29.290595	0.321344	20.137484	0.189008	3.939142	0.188453	-7.504107	0.188072	20.0407	0.2366	231.91512992347197	9.445942557936638	23.06428123181027	0.3800379252135907	185.50193941794618	4.315969684515828	13.3376
29.220088	0.189347	20.137484	0.189008	3.939142	0.188453	-7.806895	0.188061	20.0407	0.2366	233.71545884175754	6.884331086969	23.06428123181027	0.3800379252135907	180.72009973468673	4.096209846538245	13.3376
29.290595	0.321344	20.035546	0.335941	3.684874	0.307347	-7.806895	0.188061	20.0407	0.2366	229.36074993131666	11.520880808180673	22.84940385362496	0.636294207608407	184.71873195033518	5.791754620798278	13.3376
29.255339	0.286173	19.797855	0.188996	3.621349	0.188442	-7.806895	0.188061	20.0407	0.2366	224.45132698773654	8.139108976171322	23.095415483149758	0.38104136366403657	185.745506455899	4.327061538748186	13.3376
29.290595	0.321344	19.797855	0.188996	3.621349	0.188442	-8.048842	0.301179	20.0407	0.2366	223.61771468649806	8.781981124132233	23.095415483149758	0.38104136366403657	181.89461250091708	5.537383491284021	13.3376
29.325856	0.341868	19.797855	0.188996	3.621349	0.188442	-8.10929	0.188051	20.0407	0.2366	222.79015614299533	9.134008532462522	23.095415483149758	0.38104136366403657	180.95731379982047	4.106733706874485	13.3376
29.255339	0.286173	19.797855	0.188996	3.367418	0.307178	-8.10929	0.188051	20.0407	0.2366	224.45132698773654	8.139108976171322	22.73847794859831	0.49913010941873975	184.96113184050074	5.804555473895443	13.3376
29.220088	0.189347	19.797855	0.188996	3.303978	0.188431	-8.290539	0.32815	20.0407	0.2366	225.2910597173597	6.39677543740551	22.651018622072094	0.36650784672251935	183.08179458455677	5.975129199598114	13.3376
29.290595	0.321344	19.797855	0.188996	3.303978	0.188431	-8.411294	0.18804	20.0407	0.2366	223.61771468649806	8.781981124132233	22.651018622072094	0.36650784672251935	181.19468785064734	4.117278045573672	13.3376
29.290595	0.321344	19.797855	0.188996	3.272264	0.275508	-8.411294	0.18804	20.0407	0.2366	223.61771468649806	8.781981124132233	22.607549402831747	0.45706282560353145	181.68652515097207	5.18710474650103	13.3376
29.255339	0.286173	19.797855	0.188996	3.018703	0.275407	-8.411294	0.18804	20.0407	0.2366	224.45132698773654	8.139108976171322	22.26591193789337	0.44324248380497233	185.71702225394142	5.4184383296678345	13.3376
29.220088	0.189347	19.797855	0.188996	2.987027	0.18842	-8.682763	0.270793	20.0407	0.2366	225.2910597173597	6.39677543740551	22.223956879232	0.3528075185733488	181.9008719684945	5.142187367007495	13.3376
29.220088	0.189347	19.729985	0.316019	2.987027	0.18842	-8.712907	0.18803	20.0407	0.2366	223.6798544533552	8.683174916490483	22.31404490369739	0.4903515221653611	181.43222191384726	4.127842890643404	13.3376
29.220088	0.189347	19.662133	0.346422	2.987027	0.18842	-8.712907	0.18803	20.0407	0.2366	222.09196360959334	9.173511666304805	22.404841263099364	0.5298493289975058	181.43222191384726	4.127842890643404	13.3376
29.255339	0.286173	19.628215	0.34982	2.828709	0.338489	-8.712907	0.18803	20.0407	0.2366	220.49625743596087	10.35156450152733	22.238934815128463	0.6443841915254608	183.9209538734165	6.170337327091693	13.3376
29.290595	0.321344	19.458691	0.188984	2.670496	0.188409	-8.863567	0.330825	20.0407	0.2366	215.9037392039893	8.186407945943406	22.253917814314963	0.35373787831298664	184.0413915481189	6.074802362937208	13.3376
29.220088	0.189347	19.458691	0.188984	2.670496	0.188409	-9.01413	0.188019	20.0407	0.2366	217.46322464008776	5.95979299906906	22.253917814314963	0.35373787831298664	181.66991601619188	4.138428270119223	13.3376
29.220088	0.189347	19.458691	0.188984	2.670496	0.188409	-9.01413	0.188019	20.0407	0.2366	217.46322464008776	5.95979299906906	22.253917814314963	0.35373787831298664	181.66991601619188	4.138428270119223	13.3376
29.220088	0.189347	19.458691	0.188984	2.670496	0.188409	-9.01413	0.188019	20.0407	0.2366	217.46322464008776	5.95979299906906	22.253917814314963	0.35373787831298664	181.66991601619188	4.138428270119223	13.3376
29.220088	0.189347	19.458691	0.188984	2.575618	0.325143	-9.044231	0.270652	20.0407	0.2366	217.47002036585772	5.959979242600281	22.12954923018686	0.4929422476243608	182.68837320081457	6.651216049028585	13.338016799999998
29.220088	0.189347	19.458691	0.188984	2.354383	0.188398	-9.164596	0.33063	20.0407	0.2366	217.47002036585772	5.959979242600281	21.84331589911193	0.34078420819791455	184.28814744564863	6.0881161401931445	13.338016799999998
29.220088	0.189347	19.458691	0.188984	2.354383	0.188398	-9.314964	0.188009	20.0407	0.2366	217.46322464008776	5.95979299906906	21.84263331682078	0.3407735590241951	181.90777018447648	4.149034212061541	13.3376
29.220088	0.189347	19.458691	0.188984	2.354383	0.188398	-9.314964	0.188009	20.0407	0.2366	217.46322464008776	5.95979299906906	21.84263331682078	0.3407735590241951	181.90777018447648	4.149034212061541	13.3376
29.220088	0.189347	19.458691	0.188984	2.354383	0.188398	-9.314964	0.188009	20.0407	0.2366	217.46322464008776	5.95979299906906	21.84263331682078	0.3407735590241951	181.90777018447648	4.149034212061541	13.3376
29.220088	0.189347	19.458691	0.188984	2.354383	0.188398	-9.314964	0.188009	20.0407	0.2366	217.47002036585772	5.959979242600281	21.84331589911193	0.34078420819791455	181.91345480229475	4.1491638693806685	13.338016799999998
29.220088	0.189347	19.255415	0.346148	2.291211	0.306606	-9.405138	0.317949	20.0407	0.2366	213.02706178110986	8.43481303548406	22.02302611555512	0.6003075159728773	181.48781834412594	6.85370050399192	13.3376
29.220088	0.189347	19.221552	0.335428	2.07024	0.275029	-9.61541	0.187998	20.0407	0.2366	212.30558303714497	8.178811462985605	21.78277094529112	0.550898472145189	181.65400055297064	5.178725009427652	13.3376
29.220088	0.189347	19.221552	0.335428	2.038689	0.188387	-9.61541	0.187998	20.0407	0.2366	212.30558303714497	8.178811462985605	21.742774110903987	0.48680265108750537	182.14578444549676	4.159660744554584	13.3376
29.220088	0.189347	19.119991	0.188972	2.038689	0.188387	-9.61541	0.187998	20.0407	0.2366	210.17732077599484	5.566779503561075	21.872734658820075	0.34168199815471784	182.15147650126067	4.159790733952851	13.338016799999998
29.257303	0.292049	19.155084	0.285674	2.070415	0.275559	-9.585876	0.268971	20.0407	0.2366	210.12661412488936	8.49757395746661	21.867741235318825	0.5080379840194058	182.11151841584442	6.016116062674417	13.3376
29.220088	0.189347	19.119991	0.188972	2.038689	0.188387	-9.61541	0.187998	20.0407	0.2366	210.17075293996547	5.566605547137728	21.872051157221417	0.34167132092593894	182.14578444549676	4.159660744554584	13.3376
29.294527	0.329211	19.190186	0.320713	2.070591	0.338567	-9.67645	0.368782	20.0407	0.2366	210.08247773046853	9.555785392828078	21.82312788850272	0.5944808585055249	180.70464821478689	7.701152550414748	13.3376
29.220088	0.189347	19.119991	0.188972	1.786434	0.306339	-9.825491	0.3177	20.0407	0.2366	210.17732077599484	5.566779503561075	21.554421202517265	0.4475833410105881	182.8130379089513	6.948191632675032	13.338016799999998
29.220088	0.189347	19.119991	0.188972	1.723412	0.188376	-9.915468	0.187988	20.0407	0.2366	210.17075293996547	5.566605547137728	21.475665551746754	0.3293897591434837	182.38395882611428	4.170307895709413	13.3376
29.220088	0.189347	19.119991	0.188972	1.723412	0.188376	-9.915468	0.187988	20.0407	0.2366	210.17075293996547	5.566605547137728	21.475665551746754	0.3293897591434837	182.38395882611428	4.170307895709413	13.3376
29.220088	0.189347	19.119991	0.188972	1.723412	0.188376	-9.915468	0.187988	20.0407	0.2366	210.17075293996547	5.566605547137728	21.475665551746754	0.3293897591434837	182.38395882611428	4.170307895709413	13.3376
29.220088	0.189347	19.086147	0.281922	1.723412	0.188376	-9.915468	0.187988	20.0407	0.2366	209.4622975566125	7.019449870976424	21.51685471883627	0.420188558351231	182.378259327401	4.170177573587671	13.3371832
29.220088	0.189347	19.119991	0.188972	1.723412	0.188376	-9.915468	0.187988	20.0407	0.2366	210.17075293996547	5.566605547137728	21.475665551746754	0.3293897591434837	182.38395882611428	4.170307895709413	13.3376
29.220088	0.189347	19.119991	0.188972	1.723412	0.188376	-9.915468	0.187988	20.0407	0.2366	210.1641851039361	5.566431590714379	21.474994437198262	0.32937946571351046	182.378259327401	4.170177573587671	13.3371832
29.220088	0.189347	19.119991	0.188972	1.723412	0.188376	-9.915468	0.187988	20.0407	0.2366	210.17075293996547	5.566605547137728	21.475665551746754	0.3293897591434837	182.38395882611428	4.170307895709413	13.3376
29.220088	0.189347	19.086147	0.281922	1.723412	0.188376	-10.095317	0.327006	20.0407	0.2366	209.46884345797056	7.019669235640038	21.517527141559444	0.42020168965403265	179.6085698411458	5.735078522265142	13.3376
29.220088	0.189347	19.052307	0.315647	1.660407	0.306272	-10.065351	0.330048	20.0407	0.2366	208.77170188401766	7.557733058777389	21.48144301473429	0.5432309342006854	181.03264056812043	6.951515776436476	13.3376
29.220088	0.189347	18.883178	0.335216	1.56593	0.337653	-10.215139	0.187977	20.0407	0.2366	205.35584069123684	7.648435820972511	21.574046989135358	0.5927488170514997	180.18272005694539	5.910488471935755	13.3376
29.220088	0.189347	18.916994	0.345921	1.408552	0.188365	-10.215139	0.187977	20.0407	0.2366	206.02341763783951	7.88556917380046	21.33778822853033	0.48002867370879143	182.616586406559	4.180845038172134	13.3371832
29.220088	0.189347	18.815558	0.28181	1.408552	0.188365	-10.215139	0.187977	20.0407	0.2366	204.02122625094444	6.657482868191671	21.462800847488932	0.41794508259082896	182.62229335322627	4.18097569366256	13.3376
29.257303	0.292049	18.850589	0.326345	1.440156	0.275192	-10.185718	0.268633	20.0407	0.2366	203.97842065239752	8.58396133068856	21.458576233980754	0.5261427338386949	182.58799691551073	6.039794454055171	13.3376
29.220088	0.189347	18.815558	0.28181	1.408552	0.188365	-10.215139	0.187977	20.0407	0.2366	204.0148505876241	6.657274821852041	21.46213013496245	0.41793202180699807	182.616586406559	4.180845038172134	13.3371832
29.257303	0.292049	18.81678	0.285467	1.440156	0.275192	-10.185718	0.268633	20.0407	0.2366	203.31787601573478	7.952992486992323	21.500328082120152	0.49061047638701627	182.58799691551073	6.039794454055171	13.3376
29.220088	0.189347	18.781755	0.18896	1.408552	0.188365	-10.215139	0.187977	20.0407	0.2366	203.36053846686377	5.2115346996371015	21.50456066022738	0.330256696327748	182.62229335322627	4.18097569366256	13.3376
29.220088	0.189347	18.781755	0.18896	1.408552	0.188365	-10.245084	0.270185	20.0407	0.2366	203.35418345003666	5.211371839177739	21.503888642706748	0.3302463758059878	182.14732438912057	5.148003173675282	13.3371832
29.220088	0.189347	18.781755	0.18896	1.408552	0.188365	-10.275026	0.300025	20.0407	0.2366	203.36053846686377	5.2115346996371015	21.50456066022738	0.330256696327748	181.6862056054727	5.508863749046392	13.3376
29.220088	0.189347	18.781755	0.18896	1.345629	0.306105	-10.454597	0.299933	20.0407	0.2366	203.36053846686377	5.2115346996371015	21.42695658187076	0.44206731665676186	179.89018444033584	6.533178810001627	13.3376
29.220088	0.189347	18.781755	0.18896	1.377089	0.274753	-10.484512	0.270092	20.0407	0.2366	203.36053846686377	5.2115346996371015	21.46568591926324	0.41126533159682693	178.9594009463694	5.812799734708163	13.3376
29.220088	0.189347	18.781755	0.18896	1.345629	0.306105	-10.514423	0.187967	20.0407	0.2366	203.36053846686377	5.2115346996371015	21.42695658187076	0.44206731665676186	178.98275759076841	5.420923572011112	13.3376
29.220088	0.189347	18.781755	0.18896	1.251277	0.337445	-10.514423	0.187967	20.0407	0.2366	203.36053846686377	5.2115346996371015	21.311632878772595	0.4701669192444477	180.41806606677073	5.923072869375748	13.3376
29.220088	0.189347	18.781755	0.18896	1.251277	0.337445	-10.514423	0.187967	20.0407	0.2366	203.36689348369083	5.211697560096465	21.312298867300054	0.47018161196067404	180.4237041313353	5.923257965402915	13.338016799999998
29.220088	0.189347	18.781755	0.18896	1.219835	0.334252	-10.514423	0.187967	20.0407	0.2366	203.36689348369083	5.211697560096465	21.27414186959203	0.46512922659803885	180.90715668386318	5.912096439779015	13.338016799999998
29.220088	0.189347	18.781755	0.18896	1.094107	0.188354	-10.514423	0.187967	20.0407	0.2366	203.36053846686377	5.2115346996371015	21.122259959965223	0.3186094211646187	182.86078805373427	4.191664166574611	13.3376
29.220088	0.189347	18.781755	0.18896	1.094107	0.188354	-10.514423	0.187967	20.0407	0.2366	203.36053846686377	5.2115346996371015	21.122259959965223	0.3186094211646187	182.86078805373427	4.191664166574611	13.3376
29.220088	0.189347	18.781755	0.18896	1.094107	0.188354	-10.514423	0.187967	20.0407	0.2366	203.36053846686377	5.2115346996371015	21.122259959965223	0.3186094211646187	182.86078805373427	4.191664166574611	13.3376
29.220088	0.189347	18.781755	0.18896	1.094107	0.188354	-10.514423	0.187967	20.0407	0.2366	203.35418345003666	5.211371839177739	21.12159988934147	0.31859946462020733	182.85507365410757	4.191533177069407	13.3371832
29.220088	0.189347	18.781755	0.18896	1.094107	0.188354	-10.514423	0.187967	20.0407	0.2366	203.36053846686377	5.2115346996371015	21.122259959965223	0.3186094211646187	182.86078805373427	4.191664166574611	13.3376
29.1868	0.36006	18.81678	0.285467	1.12565	0.275009	-10.485059	0.268464	20.0407	0.2366	204.70016304125454	9.070235506549123	21.11810380786056	0.4731701663035156	182.8264764228005	6.051662516576115	13.3376
29.294527	0.329211	18.851813	0.320438	1.157201	0.306497	-10.455687	0.297771	20.0407	0.2366	203.2752158955674	8.942814391166356	21.11394784255428	0.5291062384726672	182.79216616480034	6.726313631273041	13.3376
29.220088	0.189347	18.747957	0.281782	1.094107	0.188354	-10.514423	0.187967	20.0407	0.2366	202.69787095944181	6.571155086742656	21.16203698766333	0.40629121616839314	182.85507365410757	4.191533177069407	13.3371832
