18.650346	0.073397	8.5571	0.070497	-1.398748	0.074127	-12.256503	0.068627	19.1777	0.2326	184.34906531712724	1.8587714128296138	34.388353884972155	0.3533404134126369	171.36878647940082	1.594358168399565	11.690999999999999
18.515566	0.082677	8.444218	0.077052	-1.491281	0.073158	-12.259738	0.074182	19.2154	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.347102	0.073365	8.439743	0.067509	-1.475832	0.071487	-10.955631	0.081782	19.2208	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.057504	0.076279	8.470374	0.071276	-1.335084	0.072769	-9.136439	0.086217	19.2316	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.656549	0.075781	8.438223	0.073726	-1.033965	0.072471	-7.36816	0.082215	19.2316	0.2328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.270354	0.075442	8.516369	0.074137	-0.478996	0.072276	-5.690461	0.08117	19.2424	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.894032	0.070013	8.615109	0.073746	0.174348	0.071213	-4.103972	0.089909	19.2586	0.2345	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.579412	0.079313	8.757546	0.074253	0.969602	0.088311	-2.621628	0.075658	19.2802	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.30509	0.081181	8.950628	0.072482	1.757759	0.084865	-1.251683	0.078836	19.2963	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.046409	0.065574	9.174547	0.069282	2.562408	0.079121	0.046627	0.073799	19.2855	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.818366	0.082185	9.380133	0.076957	3.332271	0.080362	1.252616	0.084843	19.2963	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.619506	0.06989	9.614156	0.065054	4.11645	0.080118	2.409844	0.071353	19.3287	0.2343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.466423	0.074605	9.87273	0.08211	4.859681	0.079454	3.446725	0.085827	19.3449	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.346386	0.076213	10.115316	0.075907	5.545602	0.075167	4.420883	0.080568	19.3557	0.2347	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.224761	0.075744	10.388802	0.076411	6.23168	0.077207	5.32971	0.083488	19.3718	0.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.133636	0.073147	10.652096	0.074411	6.901502	0.075081	6.215917	0.074901	19.3934	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.053046	0.076913	10.913765	0.074773	7.48319	0.074478	6.991581	0.071893	19.3934	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.026267	0.0776	11.15548	0.07206	8.066349	0.075908	7.729732	0.076976	19.4096	0.2349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.999491	0.069831	11.41371	0.075063	8.618748	0.074861	8.437999	0.081879	19.4312	0.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.974138	0.079209	11.653392	0.07229	9.141756	0.076512	9.077438	0.075137	19.4474	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.991469	0.079089	11.894402	0.077171	9.642611	0.078198	9.715395	0.078087	19.4474	0.2338	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.005508	0.075363	12.153046	0.082277	10.109253	0.077711	10.267181	0.077316	19.4581	0.2349	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.980739	0.074479	12.357151	0.073141	10.562895	0.073061	10.806288	0.068192	19.4851	0.2353	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.011407	0.075826	12.575488	0.07454	10.974509	0.077056	11.295539	0.072652	19.5013	0.2341	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.030043	0.071883	12.814768	0.074857	11.407435	0.078559	11.786036	0.076989	19.5121	0.2351	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.160544	0.070568	13.230761	0.08115	11.922962	0.071954	12.379901	0.073387	19.5337	0.2357	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.333745	0.076269	13.620109	0.076057	12.461402	0.077303	12.86202	0.07724	19.5175	0.2354	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.452008	0.071978	13.803224	0.071814	12.844111	0.075062	13.298602	0.078474	19.5337	0.2357	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.5261	0.075876	13.971388	0.077909	13.155003	0.074025	13.663426	0.063048	10.1322	0.2166	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.617987	0.079272	14.379487	0.079097	13.332043	0.077905	14.046332	0.079069	3.514	0.4774	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.695653	0.07133	14.712346	0.075585	13.454195	0.080129	14.354049	0.083592	2.9207	0.1857	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.811843	0.077095	14.955973	0.076667	13.676062	0.06922	14.646783	0.075335	2.8883	0.1838	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.938389	0.08046	15.197726	0.089404	13.887805	0.072579	14.888232	0.080603	2.8668	0.1856	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.028695	0.07828	15.382873	0.072835	14.10079	0.079348	15.143366	0.077876	2.8722	0.1854	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.114132	0.077565	15.559076	0.077488	14.304902	0.080129	15.335932	0.078991	2.8452	0.185	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.244984	0.082898	15.710327	0.078631	14.574888	0.074767	15.590479	0.078634	2.8398	0.1844	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.343598	0.071945	15.87083	0.071901	14.780034	0.07838	15.800606	0.066548	2.8398	0.1844	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.440329	0.072672	15.975688	0.074097	15.000017	0.07225	15.980027	0.067499	2.8614	0.1857	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.492305	0.075337	16.064878	0.07995	15.208668	0.084265	16.164604	0.084524	2.8614	0.1857	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.600838	0.070551	16.198099	0.076055	15.440696	0.073294	16.393364	0.076094	2.8722	0.1854	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.694286	0.076376	16.278945	0.076326	15.645461	0.085335	16.603059	0.076707	2.8722	0.1854	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.731439	0.07772	16.423977	0.072143	15.839841	0.072194	16.74412	0.072194	2.8452	0.185	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.816352	0.075225	16.529559	0.072666	16.106869	0.075266	16.916393	0.078173	2.8452	0.185	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.926652	0.075696	16.614796	0.07729	16.395348	0.090672	17.12666	0.07607	2.2681	0.1944	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.974571	0.077163	16.874715	0.071454	16.71327	0.081969	17.291268	0.076898	2.0092	0.1846	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.074871	0.08379	16.966648	0.076926	16.909179	0.077374	17.479268	0.083872	4.7222	0.1861	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.164062	0.074714	16.997528	0.074695	17.031606	0.070584	17.639525	0.075133	15.9306	0.5048	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.236346	0.072156	17.02398	0.069201	17.145475	0.069306	17.770372	0.074106	20.0353	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.303825	0.075285	17.095554	0.07526	17.271313	0.078341	17.93828	0.082878	20.0245	0.2378	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.32251	0.074709	17.172526	0.077358	17.385864	0.0811	18.07403	0.074453	19.895	0.2372	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
