20.268243	0.07677	20.266134	0.078617	20.284497	0.073626	20.24113	0.074978	20.2456	0.2385	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.298335	0.068079	20.256149	0.072465	20.297745	0.068293	20.233257	0.072966	20.2349	0.2389	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
20.32138	0.083434	20.304503	0.083959	20.320785	0.0846	20.10659	0.083949	20.2456	0.2385	110415.72957942715	774389.399872684	-21059.186824049288	154163.30303012402	8699.923709932038	4840.838357143194	11.708609699999998
20.539667	0.075352	20.288534	0.076772	20.287874	0.072853	18.186345	0.10752	20.2295	0.239	7420.547661754113	3178.5665100194337	519447.23290673003	83284146.04513007	886.7571234758179	54.80277388622153	11.709
20.895386	0.072785	20.295584	0.073108	20.048245	0.074694	15.824442	0.096635	20.2079	0.2379	3106.935346395586	534.3714645872802	1386.3265409062174	585.8164889687387	441.200764360579	12.757889060405299	11.709
21.308062	0.079534	20.242854	0.076517	19.446196	0.078573	13.595225	0.091737	20.2025	0.2373	1749.4650418710742	181.25985298989224	430.41375144837576	59.25425058664631	318.50187158255545	6.575114336389579	11.709
21.685534	0.075827	20.103859	0.073079	18.63402	0.075233	11.571433	0.086835	20.1701	0.2386	1178.2103046829216	78.4473900045382	233.2856200689505	16.646625121657245	263.86154855529844	4.292433563804581	11.709
22.034018	0.073746	19.88927	0.068456	17.711878	0.069409	9.729994	0.087334	20.1539	0.2376	868.8876793351654	40.76423547929666	157.4784342182313	7.0507537666957285	233.47184604205032	3.263062573968128	11.709
22.315736	0.073865	19.618995	0.070013	16.756744	0.076514	8.048335	0.086615	20.1432	0.2376	691.0360171229534	26.07928416572505	119.79817007279533	4.340825772620598	213.9937567849635	2.839942223767604	11.709
22.595106	0.079492	19.320993	0.080497	15.765145	0.078421	6.488505	0.087733	20.127	0.2384	569.1754988772233	19.666940050563234	96.43053626015889	3.047657593293377	200.8857973998501	2.5482070128205314	11.709
22.838572	0.07242	19.017037	0.080056	14.855894	0.079645	5.077323	0.08098	20.1054	0.2378	487.7680597959963	13.778647690913049	82.42449848066886	2.2368574114140465	190.62322222138096	2.2141874060938154	11.712000000000002
22.986887	0.07454	18.668174	0.076383	13.932521	0.077516	3.784425	0.079793	20.0946	0.2368	431.5047889920654	10.663574317396414	72.40654493990165	1.663910093040654	183.63496238186758	2.0130511696961384	11.709
23.107911	0.076286	18.292916	0.080443	13.060022	0.084091	2.57704	0.075125	20.073	0.2382	387.1286462532671	8.91349856215188	65.54311627277018	1.457583333975134	177.81417338309254	1.9126778610347956	11.712000000000002
23.180641	0.074503	17.933433	0.074331	12.23191	0.077617	1.489037	0.07815	20.0407	0.2366	355.24085710140776	7.124918086536007	60.15589129958628	1.1338817177030347	173.51248778331274	1.778993187836191	11.712000000000002
23.268613	0.074108	17.595539	0.072328	11.475925	0.075327	0.503163	0.076913	20.0353	0.2371	328.5736348839928	5.997633541229108	56.04604956169429	0.9564122050597678	169.87724829885494	1.6666982197465576	11.712000000000002
23.27632	0.073956	17.23006	0.077579	10.733793	0.073905	-0.416694	0.076227	20.0299	0.2375	308.2935479535034	5.465096375463725	52.796495110413865	0.8708050615700067	167.16963486539967	1.5917528062993294	11.712000000000002
23.325518	0.07393	16.919903	0.077852	10.081393	0.075929	-1.253868	0.076193	19.9921	0.2369	290.99828004461494	4.877308151720301	50.15422100789212	0.7975680157861293	164.44462039525015	1.560509878735136	11.712000000000002
23.356249	0.072918	16.612734	0.073401	9.429043	0.078765	-2.013143	0.071934	19.9867	0.2363	276.4170865779035	4.24096439962827	47.74428588380769	0.7155601623909175	162.90790561862863	1.518714949075878	11.712000000000002
23.336287	0.072908	16.28616	0.076331	8.834122	0.079977	-2.727681	0.072528	19.9706	0.2375	264.3956381339113	3.9585935631465468	46.02501515921847	0.6828148856831703	161.22249290755963	1.5055190112343726	11.712000000000002
