44.549598340616384	0.08150629768296051	36.40335628031853	0.07491230984411472	-5.056163487155428	0.06881453268397135	-14.49337585949743	0.06824997135332217	19.7494	0.2367	229.1716190912787	3.11431470561005	8.285366031750076	0.020328289091778282	197.82192122106846	2.0316288534208753	11.73
44.550337292003235	0.07301150627635228	36.42418928354101	0.07505279499106325	-5.03723310239976	0.06679378760284477	-14.486291938945785	0.06718768548201395	19.744	0.2367	229.67954997805322	2.9594719816227983	8.282866903330444	0.020071289732398308	197.52337771672694	1.980439490896791	11.727
44.53920716074552	0.07689458851219474	36.397967717158636	0.07215731518483345	-5.0560713860504265	0.07067353600165667	-14.502177302207722	0.06822003568919655	19.7602	0.2362	229.25379244420674	2.9693936032467416	8.284342145538426	0.020184669079750757	197.58512493981416	2.054642801771344	11.727
44.56157219613916	0.07434214012096693	36.41939434937797	0.07264186758589593	-5.048597714140129	0.0668274271241033	-14.50077641888784	0.06650862675408134	19.7494	0.2367	229.28601138460098	2.9269891814827447	8.283673254493163	0.01971744518575063	197.50869516783663	1.970099393867035	11.73
44.57679214703808	0.07997458459668286	36.44742245430777	0.0801964229323878	-5.029712218459123	0.0752167862214281	-14.477436430160164	0.0752307270176098	19.7494	0.2367	229.6472608617366	3.199438170474974	8.281847323451684	0.021954028419836784	197.60181824060714	2.2250191174646385	11.73
44.57428617910083	0.08081687718038619	36.415788706376865	0.07781804087809954	-5.029696966029212	0.07199195186622642	-14.497445995268896	0.07179464601232312	19.744	0.2367	228.76884179698084	3.1459228445910448	8.286051850374562	0.021194558214835395	197.13344870829772	2.116983151406021	11.727
44.58375561832781	0.08291521564868297	36.440675320619555	0.08380956701972314	-5.031611563111338	0.07453518868642434	-14.493851251673272	0.0731540997666745	19.7548	0.2365	229.2606009292749	3.319190047291197	8.28281540724135	0.022400223014145786	197.29868867353343	2.1776257439415247	11.73
44.57874353848911	0.07372962431061504	36.43138198967109	0.07297054597933289	-5.0315810442108	0.06515040684538011	-14.497393159756596	0.0669918383269155	19.744	0.2367	229.08152614258623	2.9167184753692372	8.282559135122208	0.019540863602396465	197.1737865548201	1.9465257094148356	11.727
44.57447103141706	0.08163572224922845	36.424932700727894	0.0766332565153048	-5.043007308635569	0.07172886007565227	-14.497498831170494	0.06983393448667516	19.7386	0.2366	229.02033733741862	3.1465792390257414	8.281565063708705	0.020962599631946417	197.40987796012504	2.090276497245175	11.727
44.55265814801374	0.07426502282844402	36.419691668423255	0.07338170883801592	-5.0448300017239	0.07393601651693835	-14.493587141024577	0.06867267370719671	19.7386	0.2366	229.5456998566081	2.9467058885484168	8.284366560567644	0.02081257079900123	197.58021663006835	2.110062670125898	11.73
44.56426273908008	0.069556878226924	36.41519413238557	0.0785666620309889	-5.033434560631473	0.06547787201440956	-14.491763362133801	0.06868547000309103	19.744	0.2367	229.03353839792075	2.9491856851549576	8.285423524840752	0.020444283070911923	197.329788042704	1.979799444609072	11.727
44.57531328782262	0.07613798228270958	36.44623221463279	0.07561306631092848	-5.027690898849116	0.06893692107654528	-14.484309738107973	0.06805426452762636	19.7386	0.2366	229.5966789892383	3.0307034828702917	8.28037034996281	0.02042868498680448	197.36546955771485	2.021724288416238	11.727
44.593965239750744	0.07908078420626247	36.430174039142166	0.08161156487603387	-5.035486576399939	0.07271861466706099	-14.490467669884781	0.07147047652515764	19.7602	0.2362	228.620498953908	3.1824188305757177	8.28202030662434	0.021832495859030673	197.3996562430724	2.1287242344012154	11.727
44.55210390082639	0.07812082261140953	36.39900766769702	0.07344302317799517	-5.050481526266622	0.07041334512367282	-14.504370932913856	0.06758527297271305	19.744	0.2367	228.92039591715707	3.0105738552612333	8.285251517539221	0.02033746886314888	197.42245094662766	2.03815374050574	11.727
44.58272866914507	0.07507313855562564	36.44396573120184	0.07383228721591133	-5.014623282341719	0.06595745376631466	-14.490573294757267	0.06614883632260246	19.7332	0.2364	229.38221652389342	2.9676450120476123	8.28555203993758	0.019785874493286868	197.01322611684373	1.9421446645299711	11.73
44.56592603367401	0.0695803124896556	36.427776382047654	0.06888459982979227	-5.0392699406250205	0.0707909585030431	-14.505005268577216	0.06841040141239565	19.7494	0.2367	229.3995026369228	2.7599233401624446	8.283862180612616	0.01973220541394974	197.22582744892915	2.0511688299219384	11.73
