29.149600822534182	0.321264530258475	18.477738782430045	0.2816711691872749	-0.1907901246628679	0.274130576643267	-11.707716139504411	0.18792507036184375	19.264	0.3483	198.8627350306208	7.961659214189748	20.00765461144888	0.4212413145113322	184.2710173209156	5.317771472013061	13.3344
29.114364511856365	0.34173188892882517	18.44398224927929	0.18894823105222122	-0.1907901246628679	0.274130576643267	-11.707716139504411	0.18792507036184375	19.1777	0.2326	198.88409815856434	7.278293085920485	20.04327172265577	0.3581050336337708	184.2652588516243	5.31760529165456	13.3339833
29.149600822534182	0.32126453025847507	18.44398224927929	0.18894823105222122	-0.22204245120915325	0.3052768487627308	-11.707716139504411	0.18792507036184375	19.1777	0.2326	198.23568891819144	6.901452132782881	20.010338809162207	0.3848764123628191	184.7724156857497	5.7669842329426855	13.3344
29.079133131364678	0.352838409081652	18.44398224927929	0.18894823105222122	-0.1907901246628679	0.274130576643267	-11.707716139504411	0.18792507036184375	19.264	0.3483	199.54294742301374	7.509639202710297	20.04327172265577	0.3581050336337708	184.2652588516243	5.31760529165456	13.3339833
29.22008823860986	0.1893473284818028	18.44398224927929	0.18894823105222122	-0.1907901246628679	0.274130576643267	-11.707716139504411	0.18792507036184375	19.3503	0.4167	196.93901259562554	4.888621227636495	20.043898094471224	0.35811622476579474	184.2710173209156	5.317771472013061	13.3344
29.184842064438183	0.2861433925613782	18.44398224927929	0.18894823105222122	-0.15953368418180053	0.1883099514781738	-11.707716139504411	0.18792507036184375	19.264	0.3483	197.5790942085198	6.307651643502859	20.07694714895077	0.28789023690507076	183.76652443014228	4.233477086672422	13.3339833
29.149600822534182	0.32126453025847507	18.477738782430045	0.2816711691872749	-0.1907901246628679	0.274130576643267	-11.707716139504411	0.18792507036184375	19.1777	0.2326	198.8689494910905	7.961908016040193	20.008279850655487	0.42125447830241064	184.27677579020687	5.317937652371561	13.3348167
29.184842064438183	0.2861433925613782	18.44398224927929	0.18894823105222122	-0.25329066463626193	0.32342862299002034	-11.707716139504411	0.18792507036184375	19.264	0.3483	197.58526874816815	6.307848763776727	19.976896106542615	0.40021208589415236	185.27648355833387	6.050480214341267	13.3344
29.114364511856365	0.34173188892882517	18.54526570250057	0.33500348612085723	-0.15953368418180053	0.1883099514781738	-11.707716139504411	0.18792507036184375	19.1777	0.2326	200.7962752023815	9.091656937850894	19.968857765077242	0.4102728088086776	183.77226731349583	4.233609386965764	13.3344
29.22008823860986	0.1893473284818028	18.44398224927929	0.18894823105222122	-0.15953368418180053	0.1883099514781738	-11.707716139504411	0.18792507036184375	19.264	0.3483	196.93901259562554	4.888621227636495	20.07757457315618	0.28789923375612564	183.77226731349583	4.233609386965764	13.3344
29.22008823860986	0.1893473284818028	18.477738782430045	0.2816711691872749	-0.15953368418180053	0.1883099514781738	-11.707716139504411	0.18792507036184375	19.264	0.3483	197.55786960958508	6.2417222961508125	20.0412093103271	0.36434361387820596	183.77226731349583	4.233609386965764	13.3344
29.22008823860986	0.1893473284818028	18.44398224927929	0.18894823105222122	-0.1907901246628679	0.274130576643267	-11.707716139504411	0.18792507036184375	19.3503	0.4167	196.93285825148195	4.888468458223132	20.04327172265577	0.3581050336337708	184.2652588516243	5.31760529165456	13.3339833
29.114364511856365	0.34173188892882517	18.44398224927929	0.18894823105222122	-0.22204245120915325	0.3052768487627308	-11.707716139504411	0.18792507036184375	19.264	0.3483	198.89031348086064	7.27852053968735	20.010338809162207	0.3848764123628191	184.7724156857497	5.7669842329426855	13.3344
29.114364511856365	0.34173188892882517	18.477738782430045	0.2816711691872749	-0.28453476576028	0.3332793269820408	-11.707716139504411	0.18792507036184375	19.1777	0.2326	199.52151435519494	8.307035309821645	19.90768749414117	0.46300375431010843	185.78324231483097	6.222667104248183	13.3344
29.22008823860986	0.1893473284818028	18.477738782430045	0.2816711691872749	-0.1907901246628679	0.274130576643267	-11.707716139504411	0.18792507036184375	19.264	0.3483	197.55786960958508	6.2417222961508125	20.00765461144888	0.4212413145113322	184.2710173209156	5.317771472013061	13.3344
29.184842064438183	0.2861433925613782	18.44398224927929	0.18894823105222122	-0.25329066463626193	0.32342862299002034	-11.707716139504411	0.18792507036184375	19.1777	0.2326	197.59144328781653	6.3080458840505935	19.97752038454594	0.40022459252183645	185.2822734484451	6.0506692918479645	13.3348167
29.184842064438183	0.2861433925613782	18.477738782430045	0.2816711691872749	-0.22204245120915325	0.3052768487627308	-11.707716139504411	0.18792507036184375	19.264	0.3483	198.20200640688748	7.432604995559891	19.97359228507263	0.4436650728977882	184.76664154775952	5.766804014685407	13.3339833
29.184842064438183	0.2861433925613782	18.44398224927929	0.18894823105222122	-0.1907901246628679	0.274130576643267	-11.707716139504411	0.18792507036184375	19.264	0.3483	197.59144328781653	6.3080458840505935	20.04452446628667	0.3581274158978186	184.27677579020687	5.317937652371561	13.3348167
29.149600822534182	0.321264530258475	18.44398224927929	0.18894823105222122	-0.15953368418180053	0.1883099514781738	-11.707716139504411	0.18792507036184375	19.264	0.3483	198.23568891819144	6.90145213278288	20.07757457315618	0.28789923375612564	183.77226731349583	4.233609386965764	13.3344
29.184842064438183	0.2861433925613782	18.477738782430045	0.2816711691872749	-0.15953368418180053	0.1883099514781738	-11.707716139504411	0.18792507036184375	19.3503	0.4167	198.2082004131504	7.432837271724632	20.0412093103271	0.36434361387820596	183.77226731349583	4.233609386965764	13.3344
29.184842064438183	0.2861433925613782	18.511499933186276	0.3153501120506569	-0.15953368418180053	0.1883099514781738	-11.707716139504411	0.18792507036184375	19.1777	0.2326	198.83515838498155	7.932682567634398	20.004970594103394	0.3935371371705537	183.77226731349583	4.233609386965764	13.3344
29.22008823860986	0.1893473284818028	18.477738782430045	0.2816711691872749	-0.1907901246628679	0.274130576643267	-11.707716139504411	0.18792507036184375	19.264	0.3483	197.5516959261598	6.241527242329059	20.00702937224227	0.42122815072025366	184.2652588516243	5.31760529165456	13.3339833
29.22008823860986	0.1893473284818028	18.511499933186276	0.3153501120506569	-0.15953368418180053	0.1883099514781738	-11.707716139504411	0.18792507036184375	19.1777	0.2326	198.1807137071204	6.8073020460715385	20.004970594103394	0.3935371371705537	183.77226731349583	4.233609386965764	13.3344
29.22008823860986	0.1893473284818028	18.44398224927929	0.18894823105222122	-0.15953368418180053	0.1883099514781738	-11.707716139504411	0.18792507036184375	19.1777	0.2326	196.93285825148195	4.888468458223132	20.07694714895077	0.28789023690507076	183.76652443014228	4.233477086672422	13.3339833
