18.511837	0.076241	8.379049	0.077938	-1.610856	0.072483	-12.719371	0.072175	22.6729	0.2502	183.8652708997683	1.978357642214093	34.31509006671154	0.3655964986803067	167.71527855515856	1.5443548498524942	11.706
18.518338	0.071192	8.399238	0.069451	-1.601227	0.068575	-12.712159	0.067444	22.6675	0.2505	184.1139805940961	1.8095937015895955	34.278851758496884	0.33454907529428213	167.6788068730491	1.4515305217900158	11.706
18.517827	0.071537	8.372892	0.067562	-1.606992	0.070765	-12.719185	0.070839	22.6729	0.2502	183.64511798933015	1.7812113520612716	34.349543607212205	0.3367472626738865	167.65976992869915	1.5107358016047376	11.706
18.530684	0.071538	8.389095	0.069729	-1.595439	0.067218	-12.721209	0.067774	22.6836	0.2493	183.70569068400135	1.8095789273589051	34.33354907522284	0.3330420532331926	167.4551761248377	1.4366921614395172	11.706
18.528882	0.07204	8.391233	0.070912	-1.618573	0.068467	-12.719557	0.068665	22.6783	0.2498	183.777106554968	1.832498476652294	34.24686240784858	0.33724510495128524	167.82907092385514	1.4659926755210508	11.706
18.540864	0.077957	8.407048	0.071648	-1.597356	0.072073	-12.70632	0.073292	22.6783	0.2498	183.8937362286895	1.921359232530877	34.27413535748819	0.348161054133941	167.75148967901032	1.5522156861778296	11.709
18.528809	0.07567	8.405266	0.073945	-1.601227	0.076816	-12.706645	0.071366	22.6836	0.2493	184.033172229067	1.9233315290511674	34.25820199451633	0.3650359720596078	167.76205720672016	1.5839128027689142	11.706
18.515733	0.077638	8.380929	0.071738	-1.612773	0.072408	-12.719185	0.067194	22.6836	0.2493	183.8286826562136	1.9173485659378875	34.30205211258464	0.3498519176535396	167.74703862582317	1.4919667578400795	11.706
18.520359	0.073685	8.383132	0.067861	-1.622422	0.066326	-12.728653	0.065388	22.6783	0.2498	183.78474703872027	1.816103677473192	34.261417741347444	0.32492764625258264	167.74978369765262	1.4067645166188751	11.706
18.510107	0.077106	8.399303	0.077124	-1.610868	0.07076	-12.649755	0.079954	22.6783	0.2498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.328344	0.068803	8.407502	0.067907	-1.583899	0.076191	-11.337323	0.089182	22.6836	0.2493	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.972497	0.0859	8.375192	0.081609	-1.475935	0.075616	-9.531218	0.083322	22.689	0.2499	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.58143	0.073384	8.364856	0.066124	-1.144053	0.06892	-7.746643	0.091248	22.6836	0.2493	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.221389	0.077445	8.435473	0.075962	-0.583446	0.076317	-6.043448	0.083921	22.7052	0.2508	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.847912	0.07847	8.503383	0.072052	0.071582	0.080658	-4.489212	0.085386	22.7268	0.2505	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.522155	0.078474	8.664544	0.078751	0.860874	0.075948	-3.030419	0.094819	22.7322	0.2501	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.267163	0.071394	8.853902	0.071861	1.635234	0.072259	-1.627974	0.090071	22.7376	0.2496	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.978192	0.072365	9.060956	0.070199	2.439375	0.069656	-0.32951	0.085227	22.7484	0.2506	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.75494	0.069524	9.274899	0.070646	3.226806	0.077855	0.872829	0.072336	22.7753	0.251	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.545509	0.073556	9.506696	0.072451	3.983079	0.071246	1.999035	0.083598	22.7861	0.2504	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.422122	0.074238	9.785859	0.067572	4.750026	0.073435	3.079643	0.076653	22.7969	0.2504	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.234753	0.078538	10.009428	0.0723	5.427344	0.073219	4.028512	0.079561	22.7969	0.2504	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.16262	0.071841	10.264525	0.07606	6.097193	0.075035	4.937904	0.074787	22.8239	0.2514	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.099358	0.074837	10.544628	0.069467	6.779207	0.071208	5.82118	0.070556	22.8455	0.2501	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.022365	0.078064	10.793678	0.071095	7.384428	0.068813	6.621413	0.080093	22.8563	0.2511	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.987973	0.079827	11.080473	0.075646	7.991888	0.075685	7.382868	0.081146	22.8616	0.2514	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.959132	0.07581	11.35291	0.078412	8.556287	0.07518	8.09828	0.084725	22.894	0.2509	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.93189	0.070253	11.570323	0.06993	9.073335	0.070698	8.729012	0.069255	22.894	0.2509	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.946806	0.077236	11.806944	0.077316	9.567844	0.081874	9.355857	0.079085	22.9156	0.2517	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.928113	0.071982	12.049461	0.076267	10.042736	0.075505	9.907129	0.071827	22.9264	0.252	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.955004	0.07741	12.292359	0.08113	10.47612	0.075352	10.488144	0.084823	22.9372	0.2518	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.1618	0.070007	12.867026	0.07292	11.19083	0.068853	11.202821	0.074504	22.9426	0.2516	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.258678	0.076188	13.102298	0.073912	11.697323	0.072794	11.709314	0.072701	22.9264	0.252	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.353765	0.078	13.331846	0.066309	12.103023	0.070918	12.180301	0.070439	1.7017	0.2417	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.444812	0.068399	13.974551	0.071938	12.160212	0.074738	12.61749	0.07142	1.3295	0.1895	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.568879	0.072839	14.369546	0.073528	12.341866	0.072213	12.977544	0.072653	0.1968	0.1827	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.649105	0.074368	14.669917	0.074253	12.531461	0.07581	13.274202	0.077298	0.1914	0.182	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.79976	0.079356	14.923168	0.073417	12.753922	0.072926	13.587622	0.073734	0.1968	0.1827	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.951374	0.071427	15.171299	0.072415	13.014196	0.073489	13.854927	0.074881	0.1914	0.182	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.045971	0.093224	15.327636	0.091178	13.238909	0.093786	14.107136	0.095627	0.1968	0.1827	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.189886	0.074481	15.545569	0.07667	13.520623	0.073583	14.381588	0.067234	0.1914	0.182	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.266908	0.077998	15.674129	0.076986	13.765191	0.072764	14.616689	0.074901	0.1968	0.1827	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.381261	0.074608	15.829626	0.069913	14.030516	0.069841	14.872597	0.066684	0.2076	0.1837	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.434344	0.073469	15.917843	0.071603	14.243659	0.066997	15.043093	0.070621	0.213	0.1839	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.538126	0.069357	16.077385	0.074774	14.507197	0.073286	15.311601	0.069692	0.1914	0.182	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.648772	0.071706	16.19196	0.071661	14.982063	0.073637	15.537503	0.069526	1.1947	0.1859	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.727631	0.075602	16.320484	0.079024	15.295944	0.07279	15.779571	0.074557	1.6747	0.2322	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.82543	0.073235	16.684041	0.072463	15.927306	0.071408	16.042796	0.071328	13.4279	0.9253	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.931125	0.082639	16.482108	0.069261	16.103129	0.069659	16.2768	0.069587	18.0558	0.2286	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.980933	0.07344	16.484056	0.077691	16.279342	0.074564	16.527895	0.074487	19.4851	0.2353	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.045723	0.075529	16.540398	0.073437	16.43532	0.071921	16.711029	0.074199	20.2726	0.2473	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.066272	0.072603	16.594155	0.072646	16.580461	0.074153	16.902092	0.070699	20.0515	0.2376	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.113822	0.070603	16.68319	0.073776	16.723533	0.072679	17.070328	0.071132	20.0407	0.2366	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.173673	0.079408	16.767898	0.077445	16.841512	0.079218	17.211388	0.081155	20.0461	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.253706	0.072497	16.84362	0.07255	16.983915	0.072187	17.358132	0.07092	20.0515	0.2376	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.260887	0.075843	16.898656	0.069274	17.070141	0.067978	17.477875	0.065318	20.0623	0.2381	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.309692	0.077031	16.920323	0.078157	17.150196	0.075054	17.547599	0.080126	20.0892	0.2373	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.335244	0.069787	16.945823	0.068737	17.177845	0.07031	17.604483	0.06927	20.0838	0.2377	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.300609	0.070621	16.961205	0.076881	17.1994	0.069962	17.66784	0.073064	20.0946	0.2368	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.326023	0.071584	17.009469	0.070729	17.27275	0.075064	17.741311	0.075784	20.0946	0.2368	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.390975	0.077807	17.088905	0.074887	17.352305	0.072848	16.367737	0.088398	20.0946	0.2368	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.424261	0.071291	17.122151	0.072736	17.291792	0.07372	14.218175	0.090535	20.0892	0.2373	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.439912	0.077707	17.073259	0.072859	16.976259	0.0769	12.119313	0.095639	20.0515	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.482642	0.069447	16.926498	0.07259	16.374488	0.075186	10.242149	0.084009	20.0515	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.511769	0.076912	16.660262	0.075901	15.59916	0.081878	8.45701	0.088435	20.0461	0.2371	2187.1865995534567	277.55690339720553	322.94935223824365	33.98004650712116	260.76240544064336	4.400185207566722	11.7018297
17.615929	0.077979	16.311223	0.078511	14.710715	0.074906	6.81863	0.08365	20.0137	0.238	1427.5939335276005	121.0785354062097	214.12987561509036	14.51767455014801	236.00737919628472	3.3578487917396904	11.703
17.881184	0.071388	15.906984	0.068497	13.788747	0.074805	5.338168	0.077487	20.0191	0.2379	943.4660659907477	47.280670268652415	161.7933325330816	7.7471756003118095	220.40979307855176	2.809144507766234	11.703
18.171534	0.073029	15.559017	0.072746	12.872063	0.072567	3.951481	0.091346	19.9975	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.228574	0.070677	15.168758	0.070795	11.934863	0.072892	2.659196	0.074489	19.9921	0.2369	608.6856736704625	19.900022240854067	105.96935854160202	3.3296737013552593	200.7905352972279	2.2560551647517135	11.7022198
18.319036	0.071971	14.779037	0.070406	11.07835	0.073224	1.471362	0.073797	19.9867	0.2363	526.2905251060256	14.968259383066213	92.63263523658662	2.5426947332544185	193.92840786833108	2.0985628640050833	11.706
18.473854	0.06786	14.420356	0.070619	10.238625	0.082516	0.359278	0.078528	19.9652	0.2377	459.6197365871227	11.105094255301447	81.97668579575755	2.129122515959044	188.58207732092674	2.1743775492285833	11.706
18.646117	0.073784	14.062641	0.086312	9.442485	0.075218	-0.618026	0.079941	19.949	0.2374	406.4748377517882	10.070011579013151	74.1975906640998	1.838625262906415	185.18620895406002	2.020465440213514	11.706
18.76469	0.070768	13.700306	0.076805	8.682401	0.070677	-1.560435	0.076089	19.9436	0.2371	367.87650414710106	7.586301514681861	68.31625081664369	1.4210207121024379	181.88983799716962	1.8441429810751506	11.706
18.877241	0.072033	13.400215	0.073249	7.99908	0.075856	-2.420333	0.07836	19.9328	0.2361	340.07329409177345	6.378822311435077	63.452710049582315	1.2388176488479807	178.76152634900012	1.871116899861158	11.703
19.00647	0.070806	13.120276	0.074982	7.332569	0.076128	-3.195074	0.069895	19.9328	0.2361	316.4337278725116	5.544121720014812	59.21458521078303	1.0932338391763337	176.92377021850945	1.736827312214256	11.703
19.084119	0.072488	12.84591	0.071817	6.725173	0.07174	-3.907982	0.068167	19.9328	0.2361	298.5777153076531	4.883908840544723	55.992705075677605	0.9286131555967267	175.16816554772606	1.6302698434182152	11.703
19.174618	0.073889	12.631284	0.070484	6.197029	0.073012	-4.552191	0.071075	19.9274	0.2366	284.7276052372248	4.443481698368148	53.278031208823364	0.840317917440109	173.3212138845269	1.6429512558155421	11.706
19.220817	0.076806	12.369718	0.074618	5.667967	0.07265	-5.158534	0.071234	19.9166	0.2373	271.93706555260724	4.250432294290762	51.15147325531753	0.7948806112877222	172.08401524289945	1.6172278159187656	11.706
19.250069	0.073091	12.12262	0.072804	5.165792	0.071727	-5.748129	0.07062	19.895	0.2372	261.39333124464395	3.783436502752119	49.27597740680528	0.7239057187700059	170.70561719420854	1.5743935457225975	11.706
19.276539	0.06698	11.907973	0.067002	4.704051	0.070252	-6.268026	0.068478	19.8843	0.2364	252.83991168947227	3.2508484676350777	47.58581112588542	0.641270042494112	169.80082635758907	1.51824096716994	11.706
19.27249	0.080487	11.67783	0.075743	4.294848	0.086698	-6.751235	0.07213	19.8789	0.2358	245.31284442354243	3.569940675294604	46.43171001339643	0.7240200998627925	168.66320436060863	1.7220419897522712	11.706
19.340631	0.069993	11.5155	0.070879	3.884551	0.068268	-7.16221	0.07252	19.8789	0.2358	238.08771564321677	3.030838317367402	44.92291834489526	0.5793260408399562	168.65285143678628	1.5205697332708135	11.706
19.306482	0.073192	11.319886	0.070819	3.541538	0.074924	-7.556943	0.073269	19.8519	0.2372	233.27433187992884	2.9747161241788294	44.07163190414905	0.5841399648213722	167.86690174713704	1.5850408108725427	11.706
19.312632	0.07367	11.142944	0.071215	3.214846	0.074922	-7.941758	0.068888	19.8411	0.2369	228.04637212353754	2.8601394978856454	43.23918416819325	0.5637578565763778	166.99236758452747	1.5234241326848323	11.706
19.321417	0.072857	11.002984	0.068666	2.922095	0.071934	-8.275577	0.069685	19.8249	0.2356	223.96861790426996	2.6955502625144754	42.42162738166546	0.5220565460247691	166.37991283412578	1.48811488006216	11.706
19.325085	0.073295	10.862595	0.072686	2.637373	0.070006	-8.567399	0.072549	19.8249	0.2368	220.15597745042498	2.685458812117617	41.677231864543394	0.5113458717245255	166.27449008532443	1.4961004341701434	11.706
19.303848	0.072996	10.696091	0.072058	2.364813	0.074249	-8.842154	0.071688	19.8195	0.2361	216.44056007717018	2.5791275066762624	41.14668472181194	0.5110002831015692	166.24193146266052	1.530975990247242	11.706
19.31015	0.070298	10.568341	0.068627	2.118049	0.067972	-9.131611	0.069604	19.798	0.237	213.1215354947572	2.3950956954514653	40.56717642110466	0.4637034463437044	165.61102191622027	1.4322084377980944	11.706
19.261228	0.067542	10.424127	0.072659	1.851902	0.069582	-9.398065	0.065321	19.7872	0.2367	210.82339194981716	2.366662454257629	39.99014059459342	0.4693233049697999	165.60651405758838	1.4049143922961	11.706
19.244426	0.074059	10.300573	0.070737	1.64865	0.073512	-9.632826	0.066945	19.7764	0.2359	208.30707105446578	2.3852605113902667	39.62176204672375	0.46719823380352943	165.14398259364592	1.4554591930610825	11.706
19.245641	0.06811	10.206052	0.067808	1.469143	0.069945	-9.826995	0.069627	19.771	0.2353	206.1009424301954	2.1912513510864513	39.236354387819816	0.43749034565110323	164.92962492404857	1.440965662340313	11.706
19.203108	0.076334	10.088399	0.078469	1.248591	0.074072	-10.027618	0.077243	19.7656	0.2358	204.40233286465227	2.4549746147733393	38.7796306725579	0.47338074883823944	165.2211034939623	1.5680582896015247	11.706
19.180464	0.073179	9.98749	0.070187	1.090716	0.073119	-10.206253	0.069389	19.7548	0.2365	202.66213416022285	2.2353332349571993	38.53132577679373	0.4389575872915415	164.91748602028443	1.471557515386529	11.706
19.161264	0.073515	9.876127	0.072594	0.934814	0.072435	-10.352819	0.068711	19.7386	0.2366	200.65054220067663	2.2326598493736727	38.3393863941183	0.4397272229175642	165.0538955083613	1.4599122671251443	11.706
19.145148	0.07133	9.801685	0.072304	0.775212	0.069104	-10.536894	0.070881	19.7278	0.2361	199.3979942375832	2.167516909929656	37.97767637060227	0.42080294232840626	164.69680286859378	1.441262697102989	11.706
19.105034	0.066153	9.704586	0.061822	0.62925	0.067715	-10.664749	0.064279	19.7224	0.2356	198.189252563329	1.908918083367897	37.77319805494043	0.3816356086702478	164.9608575796748	1.363702424932259	11.706
19.058332	0.068559	9.589208	0.071818	0.489192	0.072128	-10.825724	0.066425	19.717	0.2351	196.75186433473777	2.0630371900188966	37.6707536682441	0.42135396279979426	164.65590768113572	1.4269027031756714	11.706
19.06808	0.080394	9.55757	0.072711	0.394044	0.074038	-10.926474	0.074334	19.7117	0.2356	195.895669941972	2.232760966007953	37.40966754036379	0.4236403374352357	164.57443352842634	1.525221778815517	11.706
19.006095	0.07387	9.466184	0.070167	0.259913	0.071582	-11.051777	0.069976	19.6955	0.2364	195.29194693931393	2.085643304180299	37.23597465472224	0.4054199731835751	164.70286450037415	1.4575430584096494	11.706
19.026928	0.07195	9.405576	0.075826	0.156988	0.07058	-11.147928	0.069966	19.6955	0.2364	193.63886509475168	2.1037434803629433	37.06560081077689	0.41516005167018005	164.801553916927	1.4487722005008987	11.706
18.982865	0.073959	9.339005	0.074274	0.056057	0.069817	-11.24597	0.068989	19.6739	0.2358	193.18693118250562	2.0997076256053586	36.928406795388874	0.405514165365439	164.84367768712482	1.4315842158679426	11.706
18.972749	0.076185	9.278681	0.072546	-0.013774	0.068628	-11.342329	0.070352	19.6631	0.2348	192.18637261999035	2.085607233867122	36.89062211511681	0.3964535223556879	164.4576702734503	1.4267570649837091	11.706
18.936712	0.085946	9.23011	0.079104	-0.134042	0.076959	-11.436386	0.078149	19.6631	0.2348	191.93820275215367	2.309758195405416	36.60817069329252	0.4314551943145103	164.83905592725702	1.5996496165993581	11.706
18.901055	0.071937	9.12328	0.070532	-0.227096	0.076924	-11.534306	0.071011	19.6469	0.236	190.5410741765773	1.9632375609405874	36.66210778946427	0.4092073006081856	164.76811875798083	1.5255357534050742	11.706
18.867871	0.072702	9.109349	0.075938	-0.294912	0.074336	-11.601006	0.070249	19.6469	0.236	190.91700908317043	2.056772484539432	36.45203577484535	0.4118992741379334	164.7843778051246	1.4906785218706309	11.706
18.880305	0.07679	9.073009	0.067644	-0.358853	0.069389	-11.661853	0.066352	19.6469	0.236	189.96752793534435	1.9822224924783574	36.34536383977035	0.37341893065149995	164.8294932734913	1.400053406031116	11.706
18.831332	0.071342	9.000138	0.075901	-0.440221	0.074238	-11.718648	0.071884	19.6415	0.2362	189.505757464277	2.007916132664213	36.312648152540035	0.4083901866173632	165.18861806056267	1.5135182586630282	11.706
18.826303	0.07866	8.976559	0.074292	-0.494405	0.076326	-11.78766	0.071473	19.6092	0.2346	189.14885260068348	2.07775837347902	36.19530691593815	0.4070614870221509	164.97172512336942	1.5275030980378543	11.706
18.815968	0.075616	8.928295	0.076574	-0.550543	0.07596	-11.824648	0.071712	19.6146	0.2351	188.42328421442724	2.050784055858324	36.16523993569809	0.41152045051824304	165.2519481107534	1.5311828664619591	11.706
18.773223	0.075835	8.85745	0.072639	-0.626038	0.073585	-11.899799	0.071849	19.6092	0.2346	187.88930719382182	1.9898022954203112	36.14751072804581	0.39411355358054023	165.25698166168502	1.5075539055223992	11.706
18.784815	0.071492	8.847897	0.070192	-0.653108	0.067733	-11.939181	0.068484	19.6038	0.2351	187.4895026078879	1.8903807194871936	36.080862187914285	0.370428781429891	165.07671783296934	1.408849462812845	11.706
18.739463	0.073508	8.807027	0.070174	-0.720837	0.068455	-11.990019	0.069913	19.593	0.2358	187.57410399077847	1.919201322083826	35.979152234719415	0.3701913359545808	165.32413466747494	1.4354471447722712	11.706
