18.6426997965768	0.06915242721560907	8.63384002517864	0.07424097899534488	-1.5568594925987458	0.0759006475798502	-12.36372608608456	0.07181063718355236	19.1291	0.2329	185.85563364309354	1.8839899888670841	33.58722792059488	0.3499313206166006	172.1315756760956	1.6642779266296737	11.688
18.646743129637663	0.07923496742989383	8.665952981698657	0.07566130415524631	-1.5568550646731871	0.07864023381176295	-12.37099759754486	0.08093065829123498	19.1345	0.2334	186.37832749566402	2.04584160328454	33.481734746585836	0.35741594380872005	172.01576261859196	1.794979796211666	11.688
18.67622387855957	0.07353428275255922	8.666019886453123	0.07987583346702055	-1.5452950899655529	0.07147870449552082	-12.36372608608456	0.07027735373662614	19.1237	0.2323	185.7829781985747	2.014989239878417	33.51081566238316	0.351763789329645	171.90344059096495	1.5928046527251678	11.685
18.674202066615635	0.07668772790985955	8.655996633641927	0.07545112003049953	-1.5549343380958813	0.07553775675808179	-12.37297371745182	0.0741164247587141	19.1453	0.2339	185.68225490120622	1.9939760592216498	33.520679781427695	0.35049151212675195	171.9537995404137	1.682118792993493	11.688
18.682289321679434	0.06873393388381649	8.647818044883792	0.07266983175845468	-1.5510707856453312	0.06994427171461659	-12.38015438983608	0.07187044135607121	19.1237	0.2336	185.3812645973412	1.8479299095809334	33.56025867732965	0.33189385985244874	171.77842953749035	1.5908281578947199	11.688
18.669864207946446	0.07905014857822742	8.655929807399936	0.08174158182656255	-1.5664938127859798	0.08156549772008209	-12.372883262709038	0.07565864071791145	19.1291	0.2329	185.7614500407105	2.1094070528074793	33.482993866346966	0.37823409607919584	172.13917594570106	1.772187271854329	11.688
18.663651814739563	0.07838877553351521	8.65395193729943	0.0758581910415078	-1.5684233302399222	0.07315064790555349	-12.393172492034038	0.06608044120555533	19.1237	0.2323	185.84003492957862	2.025248389959349	33.48315224356615	0.3451780987547536	171.8472129981217	1.5649666951330676	11.688
18.67883445202212	0.08320364767675485	8.672288427330935	0.07917759248196068	-1.5510927071042073	0.08385364878821383	-12.358520697504547	0.0780638807331593	19.1345	0.2334	185.89860779813696	2.1337633098143125	33.47985787412363	0.3776795369609176	172.12263422068523	1.824618070342352	11.688
18.644721462499973	0.07109261023960785	8.659952407898425	0.07008543130337017	-1.5664938127859798	0.07339535647590194	-12.391286907905569	0.06805000810516203	19.1345	0.2334	186.2562368602537	1.862241525637919	33.4612324223808	0.3320561104943943	171.80240709332946	1.5885220957409787	11.685
18.651227355628674	0.06934907347059945	8.654018748251584	0.07415396281751704	-1.568427845695272	0.0676506360806565	-12.37854025191944	0.07098136118474668	19.1345	0.2334	186.07223755293066	1.889697225982252	33.48291861720875	0.3287759261445624	172.07989195255905	1.5608950572053681	11.688
18.658027614794932	0.06873250994439267	8.656263948926792	0.07267157335135624	-1.558806830204488	0.0625725130368523	-12.369654512976815	0.06887638809507315	19.1453	0.2339	185.93975744250656	1.8595637249408168	33.49849465011729	0.3144811758578761	172.02402296282196	1.4807104730930831	11.685
18.655417793525306	0.08070165273324673	8.629884464519439	0.06669155815229785	-1.568427845695272	0.0761889595924733	-12.385901789407257	0.06849205475127887	19.1399	0.2337	185.54653541234907	1.9375858639483339	33.56215587073733	0.3332244706116498	171.96278766535673	1.628616599177526	11.688
18.651521292590505	0.0729107791769502	8.642084741035761	0.07824954667986245	-1.560727539567089	0.07076409825055116	-12.367678342579701	0.07417065905839727	19.1345	0.2334	185.8449239651888	1.9857958341757804	33.54735321599599	0.3468938984887448	172.13023439872714	1.6327942556533137	11.688
18.644721462499973	0.07649540651187603	8.627773474912654	0.075362449747072	-1.5780571359046287	0.06257094892575733	-12.387606295796585	0.06887417288306809	19.1345	0.2334	185.70556392657494	1.9907826647368991	33.53743173153408	0.32188103663530676	172.08885841050804	1.4814036434622704	11.688
18.651374322951547	0.07871722024936663	8.658108206348897	0.07235670229360418	-1.568432361218869	0.06009976743875639	-12.374949865457515	0.06938331485736882	19.1345	0.2334	186.14564579317687	1.9916109583087283	33.46951445725219	0.30784373831082235	172.137136142929	1.4621779167668243	11.688
18.677548497644985	0.07332169113973291	8.654553273009855	0.07458740368331113	-1.572318721186237	0.07347212962767091	-12.393987949213454	0.06983869770482824	19.1453	0.2339	185.5458840744382	1.9361971820733799	33.45983933694452	0.3425427106600787	171.85200091056785	1.6097701893930167	11.685
18.65196221540488	0.07705359336055906	8.654352818487705	0.07059951932246997	-1.5723050859182381	0.07501922950346082	-12.382673677911011	0.07246668180491377	19.1345	0.2334	186.01702028909583	1.9444582614110935	33.460539801363005	0.33705552882055806	172.0316466735735	1.6598483685539218	11.685
18.641265667772632	0.07863411895121847	8.632128800948022	0.07609761304747427	-1.5742255540697476	0.07582632552317484	-12.399101170282709	0.07436644986147521	19.1399	0.2337	185.85048836965504	2.0318414392623088	33.53571074137857	0.3529789263926973	171.84520550720725	1.686044623391617	11.688
18.65196221540488	0.07705359336054918	8.638262396527033	0.07486835510134358	-1.576159685061717	0.07471758139878223	-12.382673677911011	0.0724666818049056	19.1345	0.2334	185.76580170210562	1.9930658343886174	33.50922300252621	0.34699765940995303	172.13719207590674	1.6580065985372725	11.688
18.615098154769633	0.08235012729121348	8.61155265788975	0.0765342833302198	-1.601172561297567	0.07934193249340746	-12.391105737729063	0.07684684179313564	19.1507	0.234	185.95436742285744	2.089822858466304	33.51479061933699	0.36176800760485456	172.40171412009514	1.7648713429232157	11.688
18.648065568836696	0.0843647813660485	8.650463684845828	0.07591147715943936	-1.5761688334801516	0.07471216236876449	-12.36813045448173	0.07110235938252432	19.1345	0.2334	186.06491801166948	2.1121563395586187	33.46921352268494	0.34858184373882406	172.36930969417512	1.6473215182633194	11.688
18.64358121017115	0.07525426799694353	8.622173043751504	0.07312467723260055	-1.5800142214309751	0.07216483992010325	-12.37899274757222	0.06929829897157476	19.1399	0.2337	185.62291286481636	1.9435908231959211	33.54940842362232	0.3378472089027005	172.25730844403964	1.5959247740127778	11.688
18.613809932921054	0.07679194044368959	8.601863643537495	0.07824418773783925	-1.5915633819872073	0.07471303689098496	-12.404485974821483	0.07416617737989288	19.1237	0.2323	185.79833741523265	2.034512117724432	33.57824081310543	0.35637597432451235	172.0351698523052	1.6749280147654222	11.688
18.605430412476526	0.07143603632308856	8.605885452632966	0.07050235396343102	-1.614687627589259	0.07147624546319249	-12.415527124453384	0.07286370627883941	19.1345	0.2334	185.98101388584507	1.8667349014598995	33.48046055337814	0.32887759077289264	172.18342246162837	1.6271419607261837	11.685
18.63273830178662	0.08106983033396703	8.63608448623192	0.07536406076778729	-1.5857842909541664	0.07274850273268488	-12.39164926431788	0.07059243643003468	19.1399	0.2337	186.0825641439753	2.0604191120181135	33.48481132313154	0.3431327431952377	172.14753094208044	1.614899994097903	11.688
18.61336995599699	0.07711696682746551	8.621773679713753	0.07177886522991292	-1.5954034211089072	0.0758957602945956	-12.404213929603962	0.0785394231789099	19.1507	0.234	186.176755287199	1.9630756927172335	33.50018738016454	0.3425120811803186	172.10061860147042	1.7389992758563877	11.688
18.6304230282226	0.08061625024012889	8.613862774293356	0.0791567619261773	-1.5954128601827684	0.07674474684077662	-12.378630748375848	0.0737902092411116	19.1507	0.234	185.71275245195696	2.094737766828078	33.52611484188309	0.36205586786332955	172.50907791586724	1.7032153713631772	11.688
18.64358121017115	0.07331770632179191	8.622173043751504	0.07124054061509352	-1.5838686950260126	0.06848387865391303	-12.393716118106047	0.0704047873886734	19.1399	0.2337	185.57526837999478	1.8930585702011389	33.528129964936454	0.3246338583732327	172.03994073571377	1.5631586637920392	11.685
18.64891174239072	0.08563954521825162	8.651907273726298	0.09349711598944677	-1.5973280857626293	0.07463905052863198	-12.402328393465002	0.07051059366446774	19.1345	0.2334	186.02827635599255	2.359369418453954	33.38683148967726	0.38971264837091907	172.1171177295652	1.6355953155258554	11.685
18.636928505520395	0.07694098140248831	8.648151865151517	0.07898765180547812	-1.5819299216220475	0.07464151979813162	-12.395329923838673	0.07300496564845861	19.1453	0.2339	186.22930933706184	2.055814915349903	33.45792873488212	0.35542858501771585	172.02757453499845	1.6610036651160118	11.688
18.602382876343984	0.07625201954616342	8.583335657729565	0.08006417274183086	-1.6204364282854427	0.07750788306426667	-12.416777246789	0.07180591255684388	19.1399	0.2337	185.61899843865464	2.048396762189987	33.53558771802573	0.366240626395095	172.2551687921396	1.6857650739151535	11.685
18.6153914931069	0.07660980364003564	8.607663813277858	0.08113400134995881	-1.5819114514063106	0.06917106641537214	-12.406008771733621	0.07210127374561338	19.1345	0.2334	185.82894834130485	2.0720190887916035	33.58231181934402	0.3513859278772436	171.81345058088974	1.5859920728066637	11.685
18.59877960950516	0.07439498945702476	8.611752090577527	0.07792102663515015	-1.5934787262100185	0.07695611353752996	-12.391377495000873	0.07404576071162354	19.1453	0.2339	186.21411691358662	2.0087378694873754	33.53079415728638	0.3598336375281315	172.23031534653373	1.703406634387634	11.685
18.637075358704646	0.0747833705640457	8.616040038718385	0.07893706510205067	-1.5703709672689692	0.07174013289107617	-12.399101170282709	0.07155708967159698	19.1507	0.234	185.58217296367604	2.0137185069857817	33.592743670382724	0.3517642112392379	171.73994320324076	1.6070038262435595	11.685
18.607012141388875	0.09025882168505964	8.587555821763091	0.07695501570696207	-1.624304779674536	0.0717296227376467	-12.43544969355864	0.06804581932728904	19.1507	0.234	185.65907325873243	2.1978571359682344	33.51762824942004	0.34529281431975345	172.06345763334707	1.5735610991297055	11.688
18.627961053613813	0.07369512449225586	8.607663813277858	0.07371216435070586	-1.6011820874475176	0.07274630384331315	-12.402328393465002	0.06887284127502888	19.1399	0.2337	185.6434924275465	1.9310925532992282	33.52752609867148	0.3401212718369015	172.2227365647038	1.5973128771417067	11.688
