17.808548474341574	0.32970393632033357	6.035646638589911	0.2490064237410785	3.1120761169260542	0.2746271964477097	-9.521886658108716	0.23558082379858303	13.9996	0.2111	180.2211898941914	6.3248523614176975	110.31114418719503	13.98741871038677	167.9383116071304	4.809617841661943	13.3312
17.74006058943328	0.31860523307502964	6.003188058946217	0.23009641544821613	3.0484942416538203	0.22788875599787747	-9.55141757316642	0.21837959641377702	13.9996	0.2111	180.78007371934166	6.053370641697886	109.15259160508514	11.96363164059205	168.39742313119024	4.218398445671718	13.3316166
17.879454470275853	0.34000170823134124	6.133072462431235	0.25938479279450105	3.1761706563191594	0.2566777965934691	-9.433249746213379	0.24501866879401937	13.9996	0.2111	180.62243097325367	6.575860737860279	109.0642680422438	13.45981034646758	168.25992041404683	4.735096575681268	13.3307834
17.875868672211894	0.3091226426050293	6.035646638589911	0.2490064237410785	3.1120761169260542	0.2746271964477097	-9.521886658108716	0.23558082379858303	13.9996	0.2111	179.19650250829193	6.0075038343154334	110.31114418719503	13.98741871038677	167.9383116071304	4.809617841661943	13.3312
17.737688867721516	0.2544154011353881	5.938295922781415	0.10851005614273813	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	13.9996	0.2111	179.82219010731814	4.215207505541259	109.19334941886555	5.670879727382888	168.46092392676593	2.04679833206267	13.3316166
17.67160011513268	0.29528411632066	5.970737821416922	0.1977096006440337	3.0165955357697944	0.1960537346363464	-9.580941131693637	0.18892018804655702	13.9996	0.2111	181.33077068056784	5.5071133230096985	109.16955859695432	10.289499781356245	168.4239096383511	3.640063622280578	13.3312
17.843399166917724	0.33755644758180503	6.06811356356957	0.25930295789342417	3.1439973027241144	0.2832124566926784	-9.492348383767556	0.24494650490676587	13.9996	0.2111	180.18470624129824	6.513350597430677	110.29055638965902	14.483120124736285	167.90664247297488	4.9754562229370265	13.3312
17.74006058943328	0.3186052330750298	6.003188058946217	0.23009641544821618	3.048494241654301	0.22788875599787758	-9.55141757316594	0.2183795964137771	13.9996	0.2111	180.76877531780926	6.0529923178554	109.14576978130954	11.962883936984147	168.3868986211355	4.218134804007668	13.3307834
17.73887465327592	0.29534407927853623	5.970737821416922	0.1977096006440337	3.0482582258946955	0.23510663898632878	-9.580941131693637	0.18892018804655702	13.9996	0.2111	180.29979695271695	5.445262152054296	110.3557705077343	11.599712680182508	168.00690378056905	4.012275859519834	13.3316166
17.839820939247332	0.24561567542004356	5.970737821416922	0.1977096006440337	3.0482582258946955	0.23510663898632878	-9.580941131693637	0.18892018804655702	13.9996	0.2111	178.7551786717295	4.74864740098867	110.34887348760945	11.598987720794977	167.99640367721096	4.012025100114845	13.3307834
17.67160011513268	0.2952841163206601	5.970737821416922	0.1977096006440337	3.0165955357697944	0.1960537346363464	-9.580941131693637	0.18892018804655702	13.9996	0.2111	181.33077068056784	5.507113323009699	109.16955859695432	10.289499781356245	168.4239096383511	3.640063622280578	13.3312
17.804977357863045	0.20134207117034375	5.938295922781415	0.10851005614273813	3.0480222392037084	0.22693100752135262	-9.61045733644189	0.1079983051147246	13.9996	0.2111	178.79135670778948	3.4460558065955063	111.578475418704	9.710634959828269	167.6078126696488	3.3276550371168594	13.3307834
17.73887465327592	0.29534407927853623	5.970737821416922	0.1977096006440337	3.079925110521485	0.2589975556627868	-9.580941131693637	0.18892018804655702	13.9996	0.2111	180.28852856754443	5.444921833804738	111.55767024993791	12.57413085519985	167.57621736205795	4.243100786999157	13.3307834
17.741246676221948	0.3296280641631799	6.035646638589911	0.24900642374107854	3.1437553275502097	0.29372989670727967	-9.521886658108716	0.23558082379858303	13.9996	0.2111	181.25737856458372	6.396853926883472	111.51954713012628	14.849520995174045	167.51826553672268	4.980072568461978	13.3312
17.809739148951465	0.33988964678131206	6.06811356356957	0.25930295789342417	3.1123161244930255	0.256597788148536	-9.492348383767556	0.24494650490676587	13.9996	0.2111	180.70124634089723	6.579260083799396	109.10842708404654	13.466066504246562	168.32866721333065	4.737380255427209	13.3312
17.741246676221948	0.3296280641631799	6.035646638589911	0.2490064237410785	3.1120761169260542	0.2746271964477097	-9.521886658108716	0.23558082379858303	13.9996	0.2111	181.25737856458372	6.396853926883471	110.31114418719503	13.98741871038677	167.9383116071304	4.809617841661943	13.3312
17.67160011513268	0.29528411632066	5.970737821416922	0.1977096006440337	3.079925110521485	0.2589975556627868	-9.580941131693637	0.18892018804655702	13.9996	0.2111	181.32510409398407	5.5069412257183545	111.55767024993791	12.57413085519985	167.57621736205795	4.243100786999157	13.3307834
