17.850559715309565	0.1089466534685364	5.942213583848061	0.10851019313716861	2.9870268352365246	0.10841999510062242	-9.314964038400863	0.10800862740841641	17.4516	0.2249	178.17137274345228	2.300622905852115	107.9822272832231	5.604958266864177	172.47016349958767	2.1455520588298915	13.3312
17.850559715309565	0.1089466534685364	5.942213583848061	0.10851019313716861	2.9870268352365246	0.10841999510062242	-9.314964038400863	0.10800862740841641	17.4516	0.2249	178.16580488805403	2.300551011386306	107.97885283862048	5.604783111918337	172.46477380697831	2.1454850103280534	13.3307834
17.850559715309565	0.1089466534685364	5.942213583848061	0.10851019313716861	2.9870268352365246	0.10841999510062242	-9.314964038400863	0.10800862740841641	17.4516	0.2249	178.1769405988505	2.3006948003179226	107.9856017278257	5.605133421810017	172.47555319219703	2.14561910733173	13.3316166
17.850559715309565	0.1089466534685364	5.942213583848061	0.10851019313716861	3.050383414827177	0.29028141328736606	-9.314964038400863	0.10800862740841641	17.4516	0.2249	178.16580488805403	2.300551011386306	110.34454182591453	11.824943778816625	171.58111257468246	4.297723607069433	13.3307834
17.850559715309565	0.1089466534685364	5.942213583848061	0.10851019313716861	2.9870268352365246	0.10841999510062242	-9.314964038400863	0.10800862740841641	17.4516	0.2249	178.1769405988505	2.3006948003179226	107.9856017278257	5.605133421810017	172.47555319219703	2.14561910733173	13.3316166
17.850559715309565	0.1089466534685364	5.942213583848061	0.10851019313716861	2.9870268352365246	0.10841999510062242	-9.314964038400863	0.10800862740841641	17.4516	0.2249	178.1769405988505	2.3006948003179226	107.9856017278257	5.605133421810017	172.47555319219703	2.14561910733173	13.3316166
17.850559715309565	0.1089466534685364	5.942213583848061	0.10851019313716861	2.9870268352365246	0.10841999510062242	-9.314964038400863	0.10800862740841641	17.4516	0.2249	178.1769405988505	2.3006948003179226	107.9856017278257	5.605133421810017	172.47555319219703	2.14561910733173	13.3316166
17.850559715309565	0.1089466534685364	5.942213583848061	0.10851019313716861	2.9870268352365246	0.10841999510062242	-9.314964038400863	0.10800862740841641	17.4516	0.2249	178.17137274345228	2.300622905852115	107.9822272832231	5.604958266864177	172.47016349958767	2.1455520588298915	13.3312
17.850559715309565	0.1089466534685364	5.942213583848061	0.10851019313716861	2.9870268352365246	0.10841999510062242	-9.314964038400863	0.10800862740841641	17.4516	0.2249	178.1769405988505	2.3006948003179226	107.9856017278257	5.605133421810017	172.47555319219703	2.14561910733173	13.3316166
17.850559715309565	0.1089466534685364	5.942213583848061	0.10851019313716861	2.9870268352365246	0.10841999510062242	-9.314964038400863	0.10800862740841641	17.4516	0.2249	178.17137274345228	2.300622905852115	107.9822272832231	5.604958266864177	172.47016349958767	2.1455520588298915	13.3312
17.850559715309565	0.1089466534685364	5.942213583848061	0.10851019313716861	2.9870268352365246	0.10841999510062242	-9.314964038400863	0.10800862740841641	17.4516	0.2249	178.17137274345228	2.300622905852115	107.9822272832231	5.604958266864177	172.47016349958767	2.1455520588298915	13.3312
17.850559715309565	0.1089466534685364	5.942213583848061	0.10851019313716861	2.9870268352365246	0.10841999510062242	-9.314964038400863	0.10800862740841641	17.4516	0.2249	178.17137274345228	2.300622905852115	107.9822272832231	5.604958266864177	172.47016349958767	2.1455520588298915	13.3312
17.850559715309565	0.1089466534685364	5.942213583848061	0.10851019313716861	2.9870268352365246	0.10841999510062242	-9.314964038400863	0.10800862740841641	17.4516	0.2249	178.17137274345228	2.300622905852115	107.9822272832231	5.604958266864177	172.47016349958767	2.1455520588298915	13.3312
17.850559715309565	0.1089466534685364	5.942213583848061	0.10851019313716861	2.9870268352365246	0.10841999510062242	-9.314964038400863	0.10800862740841641	17.4516	0.2249	178.17137274345228	2.300622905852115	107.9822272832231	5.604958266864177	172.47016349958767	2.1455520588298915	13.3312
17.850559715309565	0.1089466534685364	5.942213583848061	0.10851019313716861	2.9870268352365246	0.10841999510062242	-9.314964038400863	0.10800862740841641	17.4516	0.2249	178.17137274345228	2.300622905852115	107.9822272832231	5.604958266864177	172.47016349958767	2.1455520588298915	13.3312
17.850559715309565	0.1089466534685364	5.942213583848061	0.10851019313716861	2.9870268352365246	0.10841999510062242	-9.314964038400863	0.10800862740841641	17.4516	0.2249	178.16580488805403	2.300551011386306	107.97885283862048	5.604783111918337	172.46477380697831	2.1454850103280534	13.3307834
17.850559715309565	0.1089466534685364	5.942213583848061	0.10851019313716861	2.9870268352365246	0.10841999510062242	-9.314964038400863	0.10800862740841641	17.4516	0.2249	178.1769405988505	2.3006948003179226	107.9856017278257	5.605133421810017	172.47555319219703	2.14561910733173	13.3316166
17.850559715309565	0.1089466534685364	5.942213583848061	0.10851019313716861	2.9870268352365246	0.10841999510062242	-9.314964038400863	0.10800862740841641	17.4516	0.2249	178.1769405988505	2.3006948003179226	107.9856017278257	5.605133421810017	172.47555319219703	2.14561910733173	13.3316166
