18.841278	0.070738	19.042669	0.077026	19.293821	0.076436	19.585005	0.074715	19.9652	0.2377	-4638.854767286557	2408.898849578561	-684.4336232507264	295.72115822709605	-3208.357423773846	1177.7078899569428	5.869888
18.93716	0.066338	19.056759	0.073339	19.31209	0.075032	19.601209	0.069822	19.976	0.2372	-15588.604638785713	12889.51438005396	-1343.531330302726	552.0868648192353	-6448.48118483965	2286.015373777057	11.714219000000002
19.176794	0.077537	19.092816	0.075875	19.339809	0.07436	18.684101	0.100883	19.976	0.2372	22208.126040620496	28689.318698770192	-1389.3393410267602	597.5913687717419	2844.221104643801	543.6203771966602	11.718
19.436921	0.075543	19.107134	0.07286	19.27007	0.075302	17.083698	0.090937	19.9598	0.2377	5655.090750481779	1799.715283601864	-2106.0775294817445	1354.3746438156118	853.0013371509618	46.06356691765642	11.718
19.763017	0.074761	19.170192	0.073971	19.125234	0.074079	15.40719	0.092902	19.9328	0.2361	3145.9153578216365	558.1047355253693	7632.787950609448	17773.328611415018	501.6018731908187	16.030184600448898	11.718
20.066523	0.071653	19.170419	0.0789	18.758308	0.070469	13.820215	0.111964	19.9328	0.2361	2081.2071851797878	247.53344868397988	832.6797096315286	213.7466199529709	377.671566782133	10.118061409882403	11.718
20.344285	0.07609	19.115304	0.071883	18.25931	0.086371	12.287864	0.085568	19.922	0.237	1517.4996959765751	129.24918264762522	400.8858739839918	52.626154582037735	312.31588536158273	6.358827589266481	11.718
20.635832	0.078878	19.018985	0.073608	17.689015	0.074669	10.889383	0.091714	19.9166	0.2373	1153.4654200008679	76.96806002758285	258.01780774525344	20.341249585671683	274.27625636770523	4.770490033892775	11.718
20.893401	0.072323	18.871917	0.072112	17.042555	0.080081	9.563241	0.087779	19.8897	0.2368	922.578360927432	46.61125179078542	187.58231603727822	11.050105902113412	249.35141316820838	3.9613173312661525	11.718
21.108654	0.074326	18.707952	0.074052	16.401753	0.075663	8.312522	0.098098	19.8789	0.2358	776.8466464225451	33.95104767337394	148.7971951821841	6.830842432489712	230.55066346031592	3.530900697650893	11.718
21.342212	0.075079	18.505336	0.071629	15.728362	0.077141	7.170612	0.079978	19.8735	0.2363	657.4053843774315	24.046560254582197	123.57187421169112	4.684317084171704	217.9285059558763	2.829695553637056	11.718
21.520543	0.064977	18.302585	0.067467	15.050327	0.068139	6.073713	0.087975	19.8627	0.237	579.5532381906618	16.869629301430454	105.51311367236457	3.1109294134783254	207.75958741022689	2.575458573701244	11.718
21.709269	0.068806	18.097619	0.069053	14.421275	0.072907	5.084712	0.075401	19.8465	0.2371	516.3783048542907	13.937435313281943	93.34160853299693	2.5495857288874473	199.7498982924659	2.2439278032858105	11.718
21.806351	0.077473	17.813038	0.081469	13.762675	0.082872	4.097693	0.08959	19.8411	0.2369	467.02523106065365	13.148203098742615	84.72225562043805	2.430806836333406	192.96233302088828	2.436568570337717	11.718
21.944587	0.079969	17.577396	0.073161	13.16989	0.086953	3.21711	0.0764	19.8249	0.2356	427.0428270682771	10.598514117116379	77.85716062451799	2.0073693604405274	187.38257373023447	2.1792279820919034	11.718
22.029185	0.07615	17.326908	0.074256	12.555673	0.085228	2.388655	0.08087	19.8249	0.2356	396.6116153365363	8.971015756213712	71.9218189482276	1.7039535236605938	183.43407435508192	2.119750430438667	11.718
22.133897	0.072982	17.083665	0.070986	12.008829	0.080671	1.625659	0.074365	19.8034	0.2369	369.2855258899658	7.444607644396767	67.61910333806593	1.4317824266173353	179.6154381969454	1.8979669451717296	11.718
22.185078	0.069631	16.81952	0.072862	11.444626	0.074641	0.882562	0.072075	19.7818	0.2363	347.58320160828964	6.528813429872105	63.84420846550975	1.238993086906803	176.57322046548703	1.734614424625213	11.718
22.260538	0.075784	16.599939	0.082485	10.959342	0.074723	0.223328	0.07771	19.771	0.2353	329.46648336112776	6.519577390329714	60.83679844155657	1.2004104326764509	173.71229527938038	1.7443544515769587	11.718
22.224758	0.080837	16.305828	0.080488	10.414794	0.07734	-0.476708	0.080018	19.771	0.2353	315.086948901781	6.072582665782502	58.250532417792314	1.1037283733316536	171.23236876470196	1.7495792589375858	11.718
22.287472	0.075047	16.090836	0.07571	9.971978	0.078142	-1.039525	0.073429	19.7548	0.2365	300.9661225086807	5.1775999414690395	56.081694036718666	0.9972279094472692	169.36629828064116	1.6492655964645389	11.718
22.291017	0.076502	15.85405	0.07373	9.52306	0.074846	-1.63371	0.0815	19.7278	0.2361	289.7292708389653	4.7822597911203015	54.20256006375189	0.8994838423626987	167.16107871609313	1.65791124492667	11.718
22.319812	0.077999	15.63535	0.076448	9.079847	0.081706	-2.149641	0.075126	19.717	0.2351	279.00192648684606	4.558557291113251	52.34622788079497	0.8934785870213398	166.0786040206773	1.641554857115112	11.718
22.296422	0.071005	15.377372	0.072325	8.654127	0.070272	-2.658392	0.07807	19.717	0.2351	269.542435428475	3.948395755744262	51.040218059040335	0.7655483267901619	164.85962018296217	1.5307492844854518	11.718
22.265414	0.073211	15.171299	0.067799	8.258556	0.07039	-3.145289	0.069371	19.7009	0.2363	262.890788477149	3.697705330002662	49.64106124123028	0.7018183060336973	163.53937401296312	1.417272617858525	11.718
22.30466	0.072611	14.979892	0.074003	7.907751	0.076226	-3.558616	0.069811	19.6847	0.2364	254.6124960922056	3.603840059342558	48.52220639718955	0.7289135788494296	162.6476600970376	1.4661844381134903	11.718
22.281535	0.076036	14.75309	0.069967	7.53914	0.072452	-3.990218	0.070699	19.6793	0.2362	247.72415303838065	3.4000336427670623	47.568370698266435	0.6641470780758456	161.75902099251377	1.4202871439096085	11.718
22.236181	0.075916	14.5609	0.071595	7.204727	0.076045	-4.378966	0.073892	19.6631	0.2348	242.98494974016648	3.3035562387274187	46.64869284047488	0.6623307410598983	161.00025898914436	1.4737303304460116	11.718
22.193051	0.076438	14.352456	0.076699	6.856851	0.074632	-4.767068	0.073349	19.6577	0.2353	237.86176200936166	3.2850369266094974	45.78094535860833	0.6536283458403322	160.44308872218397	1.4443636708605374	11.718
22.185694	0.073276	14.178225	0.074457	6.585849	0.069198	-5.103626	0.073892	19.6469	0.236	232.90475844076894	3.038520459516454	45.19742938500093	0.6051079258891187	159.54331972545475	1.3816934768338849	11.718
22.123536	0.067028	13.994837	0.07181	6.290687	0.068648	-5.424189	0.068758	19.6307	0.2361	229.43126000826587	2.7725671557022458	44.541689959437974	0.5743591427024827	159.19739291548154	1.3203497821287655	11.718
22.090329	0.072484	13.812404	0.071215	6.00824	0.068898	-5.73136	0.073304	19.6146	0.2351	225.2952926707568	2.765578068818081	43.970870861045526	0.5582908832482418	158.8621160935831	1.3613305436077028	11.718
22.061922	0.078363	13.647614	0.076184	5.735578	0.077175	-6.032079	0.076036	19.6038	0.2351	221.64361350643298	2.8788942783643146	43.37137427780516	0.5944517208300809	158.48334909505505	1.4590764357447727	11.718
22.023686	0.074084	13.48342	0.070676	5.491259	0.081385	-6.31749	0.070764	19.6092	0.2346	218.37463504870018	2.6180963306037186	42.936559561418214	0.5790821089811893	157.9318520830163	1.442359727515995	11.718
21.96422	0.074294	13.309084	0.072968	5.253138	0.072471	-6.574253	0.072744	19.5984	0.2355	215.47639588438906	2.592489430608204	42.59659957512624	0.5437839106143393	157.68292411588178	1.3689728076169443	11.718
21.915645	0.073286	13.178055	0.075074	5.037119	0.07033	-6.81196	0.073173	19.5714	0.2357	213.44303715632003	2.5628522058944325	42.15189535042519	0.5326431449249517	157.3943046399092	1.34814571972895	11.718
21.822463	0.071074	12.988489	0.074337	4.785103	0.073615	-7.065732	0.071818	19.5606	0.2349	211.16827220658226	2.458458503116552	41.84171729542345	0.5336127205504951	157.41128045615903	1.366050529988415	11.721
21.786993	0.07418	12.878303	0.071796	4.609156	0.074503	-7.263533	0.068918	19.5552	0.2343	209.34362961667367	2.4258799926315424	41.49834142694042	0.5192422815645008	157.08131716074232	1.3427749953031625	11.718
21.751527	0.078033	12.755887	0.079474	4.41554	0.077579	-7.472457	0.079176	19.5552	0.2343	207.32016787196437	2.5669334838429445	41.1440780212113	0.5478813316256008	156.87905275937499	1.4628007077065883	11.718
21.732174	0.071514	12.628945	0.070236	4.247545	0.069771	-7.667777	0.068939	19.5283	0.2357	204.86989760276518	2.2558340307258606	40.94254730781796	0.48360920273543495	156.5192905081492	1.2884377156583033	11.718
