17.81526664617715	0.06927438389480348	7.8531440882982375	0.07278087158964743	-0.7885194575515316	0.06855039063889387	-11.942388105189156	0.06719654091263799	19.2909	0.2337	187.20685399276113	1.8881845495887548	39.70947038600642	0.45942482198042456	167.20455315258081	1.438994703584518	11.718
17.80461579187714	0.06668561051178545	7.855057998156156	0.06837134329477834	-0.8039904900927007	0.06639082661110518	-11.968070641059148	0.06394091522086838	19.2909	0.2337	187.44326751162637	1.7992928181880488	39.62974489927472	0.4361651858609427	167.0516153531362	1.3792393842852964	11.718
17.81728477041342	0.07319730680101508	7.8571232803452915	0.0737681083812795	-0.8020556371875817	0.07250058568564148	-11.955251664526642	0.06949553781751645	19.2802	0.2336	187.24371336855435	1.9536388769981559	39.62914797440434	0.4733590819028782	167.2146368251162	1.5056834489602378	11.718
17.80517604314676	0.06865982715630944	7.8492859325894235	0.06869654646205779	-0.7904497069231271	0.067611849114537	-11.949982320058425	0.06891484272991219	19.2855	0.2331	187.32404661369125	1.8274574367945962	39.718331321433034	0.44311035451317143	167.11968930989661	1.4457858205838274	11.718
17.809002134617824	0.07637677577897713	7.845125342009811	0.07175199208770658	-0.7923868319900218	0.07048301548011453	-11.953451536612667	0.07228692028750947	19.2855	0.2331	187.17389445586247	1.968579267667598	39.728555601079414	0.46261838611391704	167.09674860843705	1.511537072777157	11.718
17.79542369844632	0.07673380377836359	7.828636107797517	0.07445036456928228	-0.8001311778107325	0.07511260313758947	-11.962014404837635	0.0717719014726711	19.2909	0.2337	187.11923036271173	2.007262020822366	39.768818801278314	0.4874244036654789	167.08449508189202	1.5551488273233867	11.718
17.78791169261269	0.07100591713751155	7.835011700432879	0.0704999124867143	-0.7807866968359906	0.07155974610367279	-11.9477887895045	0.0685569916505805	19.2855	0.2331	187.3803237866531	1.8838072129790981	39.82868062100083	0.46437437477348603	167.0079048677932	1.4820919696997255	11.718
17.791807703166302	0.07429538860743727	7.836895450262403	0.07126674376370407	-0.8117270168173915	0.07155794716735975	-11.958676886105833	0.07018097605721535	19.2909	0.2337	187.34244720306867	1.9374305754581598	39.67751904606135	0.4633261016590061	167.3083350171987	1.50437515934184	11.718
17.790349498248258	0.06911747589352404	7.841176505374063	0.06707153356267329	-0.7943191466196348	0.06456383405315315	-11.964601959754962	0.06805759934367639	19.2909	0.2337	187.45051719239032	1.8145783517674068	39.7378328342424	0.42840377914290984	166.95885452047557	1.4021505780943002	11.718
17.79250749018636	0.08074151327480661	7.847220729802863	0.07521196085235086	-0.8059202543588339	0.07283409489884703	-11.9628019193876	0.07324259055340052	19.2855	0.2331	187.52376558711867	2.0806157334207662	39.65680014781327	0.47982375414661116	167.15939804189193	1.547588799823629	11.718
17.77601357362384	0.07162580505326632	7.833278845959691	0.07246712585880413	-0.8078519601421401	0.06973165248123456	-11.95002602808456	0.06671953789030184	19.2855	0.2331	187.57189789664335	1.9221930387113173	39.71191853934641	0.4621803742329039	167.38004735688244	1.4497792061438575	11.718
