18.410759	0.073189	8.346648	0.072755	-1.755314	0.080085	-12.82189	0.07005	19.5714	0.2357	185.16738782460124	1.8987211580179741	33.943140726638966	0.3635521576325297	168.39402637229236	1.6190082859141928	11.709
18.397983	0.074736	8.330482	0.071803	-1.734121	0.073772	-12.808891	0.074984	19.5606	0.2349	185.10503984106592	1.905562095661321	34.0691361718388	0.34848025003939725	168.26943449372956	1.5982511433976863	11.709
18.411765	0.075227	8.314028	0.066705	-1.753344	0.068463	-12.828535	0.065892	19.5606	0.2349	184.55078928200487	1.8375486794698652	34.059762665263	0.3233858617904434	168.26304210439494	1.4436229311055464	11.709
18.362905	0.097827	8.291617	0.094769	-1.768719	0.093315	-12.862961	0.08861	19.566	0.2354	185.03544019414457	2.502411185178032	34.08358406311374	0.45059186141377655	167.974097380196	1.948355846127441	11.709
18.423174	0.07473	8.332522	0.075856	-1.749531	0.074385	-12.818123	0.069659	19.5714	0.2357	184.68037322781763	1.9488818820499019	34.01016691490828	0.3583899661384794	168.3633589533622	1.5501365020837037	11.709
18.404117	0.065072	8.330417	0.069736	-1.739893	0.065974	-12.803286	0.063227	19.566	0.2354	184.99113983631008	1.7515396351675623	34.04982641759567	0.32458812180137636	168.44246741468518	1.3912625806534213	11.709
18.417692	0.076979	8.338902	0.072866	-1.736082	0.068156	-12.818638	0.071605	19.5606	0.2349	184.89772551154735	1.944527348027622	34.03403133236644	0.33703978029870435	168.1512145916806	1.4998975483037607	11.709
18.398563	0.072897	8.330739	0.069868	-1.734144	0.070385	-12.820287	0.072418	19.5822	0.236	185.0991101358809	1.8564040172146405	34.06818782200736	0.3356907689626123	168.0968047807248	1.5312443020227333	11.709
18.438481	0.078818	8.364953	0.079398	-1.741854	0.073446	-12.64764	0.074596	19.5714	0.2357	184.99430922607976	2.054545902644974	33.92686890372152	0.3630706074827558	170.87675251877826	1.6402449082332118	11.709
18.413578	0.071584	8.338934	0.072339	-1.732233	0.069157	-11.211238	0.08333	19.5876	0.2359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.268391	0.075611	8.362686	0.072268	-1.587709	0.072489	-9.362987	0.089848	19.6038	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.946152	0.07606	8.432878	0.070576	-1.200032	0.071947	-7.586755	0.086	19.6092	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.591516	0.067409	8.589799	0.06608	-0.583467	0.070866	-5.901262	0.083856	19.6092	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.230587	0.071494	8.716377	0.072929	0.120084	0.074066	-4.340602	0.08163	19.6415	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.910054	0.074889	8.909622	0.073508	0.932837	0.079962	-2.859743	0.075631	19.6361	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.627598	0.073819	9.107194	0.078106	1.744515	0.078094	-1.487193	0.084449	19.6577	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
