44.07871934483413	0.07780499346741906	36.20091369732842	0.07353853391532375	-5.0257611055162865	0.06783640924611588	-14.002214976108556	0.06768449800037411	19.8249	0.2356	236.85942968143382	3.2188947106709116	8.327899141970956	0.02021005792728039	207.8696754541742	2.219105296465905	11.724
44.109750541977505	0.07006049795886195	36.21962782338964	0.07604617132457922	-5.022038566882041	0.06924924061060715	-13.986020824709666	0.06655084715466192	19.8303	0.2361	236.48967441451097	3.099185806539537	8.32487190182774	0.020761223224904368	208.15888509596184	2.23030746000238	11.724
44.063359796727916	0.07393276042774814	36.21545981211537	0.07711857153435397	-5.0275384596579755	0.07076824705705638	-13.989013089207896	0.07011294890946675	19.8249	0.2356	237.76201996303894	3.2366456479308576	8.324603062428219	0.021126511865958972	208.2171327759587	2.3146200575286753	11.724
44.064763451101506	0.07417576622090889	36.19674699237717	0.07235302322827183	-5.046453525858656	0.06894194631412029	-14.012516101079859	0.0679378033918018	19.8249	0.2356	237.15412424441098	3.1232516980010243	8.324562240632146	0.02017192138358336	208.1105878031803	2.246613170842455	11.724
44.06494599588215	0.0744110504858527	36.208128339563665	0.0722144421921625	-5.025578267541127	0.0718661699012068	-13.999774636842156	0.07167657558928714	19.8303	0.2361	237.4921545123032	3.1343378661094117	8.326478940842252	0.020573151644900724	207.9219660483886	2.351643225254912	11.724
44.105058041213404	0.0725517878450548	36.22669446855621	0.07848198179029205	-5.0275384596579755	0.06893635074138342	-13.99815127340954	0.06882386666905463	19.8249	0.2356	236.84265591465262	3.21304995742136	8.322336045233268	0.02107277763956181	208.0050261392384	2.2587110858821657	11.724
44.05318195107747	0.07578533093343578	36.190007056497926	0.07246496065600184	-5.038857197447722	0.06733910479598312	-14.005206175970192	0.06554181021563917	19.8411	0.2369	237.3001462927724	3.1643865417268278	8.327456890449485	0.019980554549983362	208.10394033055593	2.1809815881106687	11.724
44.09402255997415	0.06895808837310588	36.23837320089384	0.07306577462731892	-5.008590807485375	0.06736221877921889	-13.998304430292098	0.06684970122372909	19.8303	0.2361	237.5274744986623	3.03780333406433	8.323802683930367	0.02005517226480685	207.56306942587673	2.1912073973419446	11.724
44.09292650076443	0.07241140226454842	36.22175718152101	0.07586745061982793	-5.016097139516072	0.06969199090647824	-14.001653253191698	0.06791835699761034	19.8249	0.2356	237.0591302422569	3.1586360320686837	8.32564146146127	0.020798764022320407	207.65910637066892	2.2489416363187975	11.724
44.05013579892925	0.08302834018716623	36.198402942689114	0.08362037865360689	-5.053988242262127	0.07595287540807576	-14.005001875182264	0.07708331303358149	19.8411	0.2369	237.64595497240313	3.566601875003006	8.322707602030412	0.022790895326156024	208.4604749060859	2.5202434515742014	11.724
44.08835118971617	0.07393619852286656	36.219184470036566	0.07115883582252468	-5.025791580115562	0.06784954317395792	-13.98404001916795	0.0661483516921462	19.8357	0.2366	237.11945867698594	3.0921143702434497	8.32420388120603	0.019843609247644063	208.29211932492035	2.203269948497173	11.724
44.09652194563843	0.07641784756931742	36.240768192589904	0.08388583397170798	-5.01430417770194	0.07406981288158727	-13.987389462296766	0.0687271068130051	19.8249	0.2356	237.52431803062592	3.430990228785222	8.3221667055943	0.022574399237108418	207.9477118102122	2.341639067525633	11.724
44.07317324965314	0.07500516597200046	36.22039696208321	0.07722394372282307	-5.029483444051335	0.07298204979222567	-13.996476802805999	0.07000679927587258	19.8249	0.2356	237.61437795737848	3.257454257009217	8.32321418478263	0.021439455578573192	208.08898570083494	2.3468396254160737	11.724
44.06086089398902	0.07813031865171209	36.208571524469946	0.08432730550011464	-5.029422441899473	0.07359144147230547	-13.979823557091875	0.06918406825238263	19.8303	0.2361	237.6291123519385	3.478917921585202	8.325613268116808	0.022596370294170647	208.47474082945277	2.352645482175669	11.724
44.099934917905905	0.07976266778955604	36.230419716096186	0.078101294472571	-5.020093531801953	0.07108951450385834	-13.987695553548198	0.07459431469312108	19.8303	0.2361	237.10895842481892	3.3635046654664467	8.323086494794586	0.02130891053500482	208.0748619624883	2.390921297218444	11.724
44.050921748521816	0.07780157669347844	36.19866688494869	0.07795024869300812	-5.035257474892573	0.07430758730965148	-13.996732039168107	0.06833487545457798	19.8249	0.2356	237.63015658922455	3.3329247795621746	8.326434969437573	0.021746698489729627	208.2171342925892	2.3455851346625307	11.724
44.08280466408441	0.07361703046782073	36.21170480848218	0.07280241935563522	-5.023816095779563	0.06855673862295014	-13.980129480459322	0.06971745623890678	19.8249	0.2356	237.06122232476963	3.1182834617993898	8.32611258904801	0.020191823557580726	208.33712183420872	2.2744627050673167	11.724
44.088841261233924	0.07865778044908862	36.20871925518313	0.07906893482396093	-5.016142741643725	0.07574844987619349	-13.981702281477652	0.06934236381722876	19.8249	0.2356	236.78980495182867	3.351365502616107	8.328265349762793	0.02212075462842956	208.1222643739138	2.3839050916018816	11.724
44.06049583850823	0.07636809711491957	36.18580912129837	0.07700886065462414	-5.044585079931097	0.06922194864489103	-14.003480798137762	0.066860700288584	19.8465	0.2371	236.95324268982645	3.263459915267457	8.327147881275609	0.0209130587918659	208.27707024397554	2.237381812799172	11.724
44.10115541533438	0.08084957374418425	36.227285717614585	0.07602159686501847	-5.025700157691817	0.07404427674185453	-14.00018310288477	0.07304075796443843	19.8303	0.2361	236.977829763901	3.340051933509523	8.322587624437647	0.021409554392761564	207.91532662155646	2.4095762036531205	11.724
44.06866594853013	0.08643008264511076	36.21862364069785	0.08502099760912799	-5.033098734879947	0.07725433776759985	-14.003174383844593	0.07455871845408588	19.8303	0.2361	237.69713329413145	3.6710630316907435	8.322842537120057	0.02317735935552334	208.01748233023577	2.489810575923892	11.724
