25.508853	0.189216	21.269881	0.189047	15.081181	0.188844	5.612205	0.188531	20.0407	0.2366	440.1851344614355	27.77504082845714	55.47717565979194	2.3953395088652703	197.05748999722348	5.553267370353446	11.724
25.508853	0.189216	20.961286	0.283197	14.746799	0.188832	4.969442	0.188509	20.0407	0.2366	410.3144823949968	30.73077035158668	55.24697007660514	3.025985533909656	190.84222126155206	5.208014060750799	11.724
25.508853	0.189216	20.927022	0.189035	14.412873	0.188821	4.648705	0.188498	20.0407	0.2366	407.2460005250252	23.772989164476606	52.70552071541913	2.1617715316863895	191.10000339761774	5.221775065281367	11.724
25.508853	0.189216	20.927022	0.189035	14.079402	0.188809	4.008517	0.188475	20.0407	0.2366	407.2460005250252	23.772989164476606	50.13882600194961	1.9562864491059258	185.27988979322407	4.908106932781776	11.724
25.648499	0.351327	20.584636	0.189023	13.746386	0.188797	3.689064	0.188464	20.0407	0.2366	368.48000319447954	29.030185356741534	50.207524164089186	1.9615278093122646	185.52976135581608	4.921055465016045	11.724
25.788224	0.320068	20.584636	0.189023	13.413823	0.188785	3.242546	0.336331	20.0407	0.2366	358.5857469210195	25.61544336717813	47.879033249293045	1.7837508392768302	183.45115558622055	6.956427036677668	11.724
25.858115	0.189229	20.550423	0.283027	13.081712	0.188774	2.733259	0.18843	20.0407	0.2366	351.55251457124564	22.550063267959203	45.96932270793926	2.093935718430705	180.3102868655816	4.64736358018172	11.724
25.858115	0.189229	20.242722	0.189011	12.716911	0.279802	2.415506	0.188419	20.0407	0.2366	332.288847184749	15.826621911691527	45.62054674385071	2.0468551765229996	181.13377643786276	5.931393290951273	11.724
25.858115	0.189229	20.242722	0.189011	12.418844	0.188751	1.90798	0.335459	20.0407	0.2366	332.288847184749	15.826621911691527	43.88253289125428	1.4982106498337364	177.52417891612413	6.5010592717855396	11.724
25.858115	0.189229	19.969531	0.316817	12.088085	0.188739	1.496409	0.275266	20.0407	0.2366	316.8728373726941	19.857813240202507	43.56200592967381	2.038280351899252	176.16972575070938	5.551324376419542	11.724
25.858115	0.189229	19.90128	0.188999	11.757774	0.188727	1.148712	0.188375	20.0407	0.2366	313.2422482953576	14.063829711415172	42.160171654337994	1.3827822497161002	175.8810150782196	4.420649748937474	11.724
25.858115	0.189229	19.90128	0.188999	11.427912	0.188716	0.833065	0.188364	20.0407	0.2366	313.2422482953576	14.063829711415172	40.51890370208163	1.2771771229280928	176.11699475351077	4.432254008303314	11.724
25.858115	0.189229	19.594384	0.28263	11.098496	0.188704	0.517836	0.188353	20.0407	0.2366	297.8947283043907	16.176029457304963	40.411500530444044	1.616463935305976	176.35313748878875	4.443881359228973	11.724
25.858115	0.189229	19.560308	0.188987	10.769526	0.188693	0.203025	0.188342	20.0407	0.2366	296.2828855035986	12.581786832881397	39.055864349281784	1.1865005600043077	176.58944331427034	4.455531834157788	11.724
25.858115	0.189229	19.526236	0.282601	10.441001	0.188681	-0.11137	0.188331	20.0407	0.2366	294.68860994696047	15.828618195954345	37.790059481069925	1.4133990912018481	176.82591226019835	4.46720546556311	11.724
25.858115	0.189229	19.253835	0.282488	10.244099	0.340938	-0.425348	0.18832	20.0407	0.2366	282.5338026177337	14.545789013542517	38.10673487181098	1.872666607712392	174.8855903671021	6.384243318651297	11.724
25.858115	0.189229	19.219805	0.188975	10.11292	0.18867	-0.738911	0.188309	20.0407	0.2366	281.0854842606474	11.323803027311548	37.70022209362106	1.1054600037155446	171.94633433836404	4.22368370021019	11.724
25.858115	0.189229	19.219805	0.188975	9.785283	0.188658	-1.052059	0.188298	20.0407	0.2366	281.0854842606474	11.323803027311548	36.39098724499733	1.0299821301175163	172.17621845996695	4.234732680843904	11.724
25.858115	0.189229	18.879771	0.188964	9.458088	0.188647	-1.364794	0.188287	20.0407	0.2366	267.3890200912217	10.246815273643803	36.44057715728933	1.0327271180148336	172.4062607798773	4.245803567718655	11.724
25.858115	0.189229	18.879771	0.188964	9.163989	0.278353	-1.677116	0.188276	20.0407	0.2366	267.3890200912217	10.246815273643803	35.33751535053375	1.223651728552501	172.1164464774095	5.335191990904198	11.724
25.858115	0.189229	18.845794	0.282319	9.098683	0.278327	-1.989026	0.188265	20.0407	0.2366	266.0934066042422	12.896897447773389	35.22393416322527	1.4326714738208097	168.28837850320488	5.10008309464438	11.724
25.858115	0.189229	18.540205	0.188952	8.805021	0.188624	-2.300525	0.188254	20.0407	0.2366	254.9731019212779	9.317326143001168	35.26591244742415	0.9671632333137206	168.0124863629841	4.031691571850532	11.723609199999999
25.858115	0.189229	18.540205	0.188952	8.479147	0.188612	-2.580523	0.273641	20.0407	0.2366	254.9731019212779	9.317326143001168	34.123663879619734	0.9054984518389716	168.7094004055838	5.069765191920474	11.723609199999999
25.788224	0.320068	18.540205	0.188952	8.316375	0.342945	-2.6427	0.273616	20.0407	0.2366	257.44034710374683	13.201594854124506	33.58150506725546	1.2861075453633997	170.26369196582235	6.816126622120445	11.724
25.858115	0.189229	18.201105	0.18894	8.153712	0.188601	-2.922293	0.188232	20.0407	0.2366	243.68942819986347	8.510357470898679	34.17121395153156	0.907937438983755	168.46620698979277	4.05288151878062	11.724
25.858115	0.189229	18.201105	0.18894	7.828715	0.18859	-3.232563	0.188221	20.0407	0.2366	243.68942819986347	8.510357470898679	33.100530931963505	0.8519065141351712	168.6904974171846	4.063440506943812	11.724
25.858115	0.189229	18.201105	0.18894	7.731302	0.32902	-3.542425	0.18821	20.0407	0.2366	243.68942819986347	8.510357470898679	32.79255475535305	1.1883538985725723	165.51159662349735	5.564865818838178	11.724
25.858115	0.189229	17.93016	0.315692	7.504155	0.188578	-3.604349	0.304103	20.0407	0.2366	235.36112719321042	10.926815374091882	32.93031332526322	1.1614585574092104	167.973336510246	5.410755132093151	11.724
25.858115	0.189229	17.86247	0.188928	7.180031	0.188567	-3.851881	0.1882	20.0407	0.2366	233.36860139663057	7.804509807644168	32.13981416594955	0.8030987123413269	169.13953923915903	4.084621051749231	11.724
25.858115	0.189229	17.86247	0.188928	7.180031	0.188567	-4.16093	0.188189	20.0407	0.2366	233.36860139663057	7.804509807644168	32.13981416594955	0.8030987123413269	164.53036957078825	3.8649259542085437	11.724
25.858115	0.189229	17.76097	0.335268	6.856343	0.188555	-4.284436	0.331445	20.0407	0.2366	230.4432674154439	10.95655847188008	31.484944230937753	1.1106090181755779	167.48672774868785	5.732715981153996	11.724
25.858115	0.189229	17.5243	0.188916	6.856343	0.188555	-4.469573	0.188178	20.0407	0.2366	223.89895698561045	7.183751551296359	32.1834426064701	0.8052310242108738	164.74892902559367	3.874973256749319	11.724
25.858115	0.189229	17.5243	0.188916	6.533088	0.188544	-4.777812	0.188167	20.0407	0.2366	223.89895698561045	7.183751551296359	31.236919126410818	0.7585406742889452	164.96763775361734	3.885040346833885	11.724
25.788224	0.320068	17.5243	0.188916	6.500787	0.277274	-4.777812	0.188167	20.0407	0.2366	225.79256411373237	10.154797425996568	31.145387319113755	0.9479499004124737	165.44010039313162	4.9153225241791985	11.724
25.788224	0.320068	17.186594	0.188904	6.210267	0.188533	-5.085647	0.188156	20.0407	0.2366	216.92777928602234	9.372928292646275	31.279280822515684	0.7605527780232181	165.18649578079646	3.895127251893653	11.724
25.613581	0.340273	17.186594	0.188904	6.113505	0.328022	-5.300892	0.321082	20.0407	0.2366	221.42345201424553	10.226217772375657	31.00594760870769	1.0599230767865067	163.47184164249092	6.573764647940392	11.724
25.508853	0.189216	17.186594	0.188904	5.887879	0.188522	-5.393079	0.188146	20.0407	0.2366	224.20984834117053	7.203254742202509	30.386783038257853	0.7177485258504606	165.40550313308682	3.90523399938461	11.724
25.508853	0.189216	17.119108	0.315246	5.887879	0.188522	-5.669424	0.272419	20.0407	0.2366	222.40634098681332	9.746742290304638	30.569369871437264	0.9997658282050889	161.45051982652882	4.627971306517022	11.724
25.508853	0.189216	17.017914	0.348856	5.565922	0.18851	-5.700109	0.188135	20.0407	0.2366	219.75573066760774	10.271404754820313	29.980076774735267	1.0380757689846583	165.62465983648198	3.915360616788259	11.724
25.508853	0.189216	16.84935	0.188892	5.565922	0.18851	-5.945443	0.302872	20.0407	0.2366	215.47801044053637	6.652911348534232	30.427951802914183	0.719650622511908	162.09480449161305	5.023440526573668	11.724
25.508853	0.189216	16.84935	0.188892	5.244396	0.188499	-6.006737	0.188124	20.0407	0.2366	215.47801044053637	6.652911348534232	29.584917416238373	0.6803055997382191	165.84396591700468	3.925507131611225	11.724
25.508853	0.189216	16.84935	0.188892	5.244396	0.188499	-6.251751	0.302712	20.0407	0.2366	215.47801044053637	6.652911348534232	29.584917416238373	0.6803055997382191	162.30938312321842	5.034740960726936	11.724
25.508853	0.189216	16.647225	0.345205	5.115906	0.337554	-6.312964	0.188114	20.0407	0.2366	210.5631789891895	9.353887465508038	29.773835601971438	1.246625519559734	163.26482326235143	5.520296497415099	11.724
25.508853	0.189216	16.512568	0.18888	4.9233	0.188488	-6.343565	0.272154	20.0407	0.2366	207.41144356649227	6.163929877476315	29.624960793515033	0.6821067597838563	165.61239424809557	4.866154968582597	11.724
25.508853	0.189216	16.512568	0.18888	4.9233	0.188488	-6.618792	0.188103	20.0407	0.2366	207.4183572812778	6.164135341805565	29.625948292208147	0.682129496675849	161.6686756448351	3.7298904243427473	11.7243908
25.508853	0.189216	16.512568	0.18888	4.634681	0.276522	-6.618792	0.188103	20.0407	0.2366	207.41144356649227	6.163929877476315	28.905107112793463	0.8149214966176948	165.80948900049873	4.927592884284115	11.724
25.508853	0.189216	16.377984	0.345025	4.602633	0.188477	-6.893695	0.271938	20.0407	0.2366	204.3543176591594	8.806837214355475	29.156804511401685	0.9734690375118621	162.30681972627715	4.671238103703148	11.724
25.508853	0.189216	16.176246	0.188869	4.602633	0.188477	-6.92422	0.188092	20.0407	0.2366	199.93690802190798	5.727494262692159	29.66503159132813	0.6839115121589465	161.8770060943188	3.739416609537025	11.724
25.404169	0.340139	16.176246	0.188869	4.282395	0.188465	-6.92422	0.188092	20.0407	0.2366	202.20503652093353	8.525142037898215	28.86630883603505	0.6475598332600608	166.50278068218432	3.956066336048064	11.724
25.334405	0.354631	16.176246	0.188869	4.282395	0.188465	-7.22925	0.188082	20.0407	0.2366	203.74538746017063	8.93876166468362	28.86630883603505	0.6475598332600608	162.09087056113293	3.749086035916866	11.724
25.229794	0.319755	16.176246	0.188869	4.250394	0.276367	-7.22925	0.188082	20.0407	0.2366	206.0995942291638	8.45402754585757	28.788852575279673	0.8080553548744464	162.54271068463402	4.733359072499766	11.724
25.160078	0.189204	16.041846	0.344799	3.962583	0.188454	-7.442535	0.319797	20.0407	0.2366	204.63754736015477	8.826694431583983	28.42322329540472	0.9246094407170286	163.60484327245672	5.324729309037442	11.724
25.160078	0.189204	15.87395	0.281092	3.962583	0.188454	-7.533883	0.188071	20.0407	0.2366	200.93763122735902	7.3319312953541305	28.82386204718121	0.8189285526908586	162.30488029385114	3.7587744040272417	11.724
25.160078	0.189204	15.840385	0.188857	3.962583	0.188454	-7.533883	0.188071	20.0407	0.2366	200.21394098649907	5.743011505696031	28.905315441002745	0.6492715525488704	162.30488029385114	3.7587744040272417	11.724
25.160078	0.189204	15.840385	0.188857	3.675118	0.276136	-7.746889	0.319615	20.0407	0.2366	200.21394098649907	5.743011505696031	28.222282279081387	0.7761047652085096	163.36292953298516	6.041076191063934	11.724
25.160078	0.189204	15.840385	0.188857	3.643199	0.188443	-7.838118	0.18806	20.0407	0.2366	200.21394098649907	5.743011505696031	28.148426241392794	0.6156960020076314	162.5190353172855	3.7684817399725654	11.724
25.160078	0.189204	15.739716	0.333998	3.643199	0.188443	-7.838118	0.18806	20.0407	0.2366	198.0743917333251	8.071226701581915	28.382681507617566	0.8998039847018594	162.5190353172855	3.7684817399725654	11.724
25.160078	0.189204	15.504982	0.188845	3.547466	0.326448	-7.898918	0.30185	20.0407	0.2366	193.25882571911686	5.350769317015322	28.712618959637624	0.9055833371659671	163.01502145022062	6.332022685438835	11.724
25.125227	0.284949	15.504982	0.188845	3.32424	0.188432	-8.141958	0.18805	20.0407	0.2366	193.9589339736555	6.892135767331188	28.18642568049506	0.6173219467084488	162.73333565628332	3.77820806988127	11.724
25.020704	0.350898	15.504982	0.188845	3.32424	0.188432	-8.141958	0.18805	20.0407	0.2366	196.08942716038138	8.211567850605121	28.18642568049506	0.6173219467084488	162.73333565628332	3.77820806988127	11.724
25.020704	0.350898	15.504982	0.188845	3.32424	0.188432	-8.141958	0.18805	20.0407	0.2366	196.08942716038138	8.211567850605121	28.18642568049506	0.6173219467084488	162.73333565628332	3.77820806988127	11.724
24.811789	0.189192	15.471467	0.280927	3.164919	0.33949	-8.35441	0.319252	20.0407	0.2366	199.77174859732585	7.244010363096503	27.8982865738308	0.9989319042994986	161.9827366611033	6.553097450553756	11.724
24.846596	0.284832	15.337452	0.347706	3.005705	0.188421	-8.445402	0.188039	19.9544	0.3504	196.2250803820688	9.27511786150368	27.841277146057706	0.8928632619870752	162.94778133573263	3.787953419906076	11.724
24.811789	0.189192	15.203511	0.280816	3.005705	0.188421	-8.445402	0.188039	20.0407	0.2366	194.20050968928317	6.843755056674144	28.146995910057456	0.7803470291735507	162.94778133573263	3.787953419906076	11.724
24.811789	0.189192	15.170037	0.188833	3.005705	0.188421	-8.445402	0.188039	20.0407	0.2366	193.52629095939383	5.3652491966268165	28.224451043287722	0.6189511247142315	162.94778133573263	3.787953419906076	11.724
24.811789	0.189192	15.170037	0.188833	2.814788	0.336048	-8.475725	0.271317	20.0407	0.2366	193.52629095939383	5.3652491966268165	27.78831821214192	0.866961925649419	165.2655229670799	6.322017241837661	11.724
24.811789	0.189192	15.170037	0.188833	2.687595	0.18841	-8.748452	0.188028	20.0407	0.2366	193.52629095939383	5.3652491966268165	27.505161331079783	0.5877883080482925	163.1623723805612	3.7977178162239733	11.724
24.811789	0.189192	15.170037	0.188833	2.687595	0.18841	-8.748452	0.188028	19.9544	0.3504	193.52629095939383	5.3652491966268165	27.505161331079783	0.5877883080482925	163.1623723805612	3.7977178162239733	11.724
24.811789	0.189192	15.136568	0.280789	2.687595	0.18841	-8.748452	0.188028	19.8681	0.418	192.8568285761794	6.748923368495267	27.57910956376061	0.7491121667173486	163.1623723805612	3.7977178162239733	11.724
24.776987	0.284803	14.868977	0.280679	2.687595	0.18841	-8.748452	0.188028	20.0407	0.2366	188.32566810529923	7.600434018984686	28.184944130522524	0.7821741327551958	163.1623723805612	3.7977178162239733	11.724
24.811789	0.189192	14.868977	0.280679	2.369907	0.188398	-8.869562	0.328507	20.0407	0.2366	187.66648398823034	6.3888238604382925	27.468570821224706	0.7429049679001825	166.01607250315809	5.5936481685635595	11.724
24.776987	0.284803	14.835549	0.188822	2.369907	0.188398	-9.051108	0.188018	20.0407	0.2366	187.69241982749665	6.451436129611085	27.542231400628598	0.5893380670360636	163.37710881570766	3.807501285034899	11.724
24.637827	0.354144	14.835549	0.188822	2.369907	0.188398	-9.051108	0.188018	19.8681	0.418	190.35703712866913	7.793842144877624	27.542231400628598	0.5893380670360636	163.37710881570766	3.807501285034899	11.724
24.498744	0.284686	14.835549	0.188822	2.369907	0.188398	-9.051108	0.188018	19.9544	0.3504	193.09685212001634	6.826367522711609	27.542231400628598	0.5893380670360636	163.37710881570766	3.807501285034899	11.724
24.463986	0.18918	14.835549	0.188822	2.369907	0.188398	-9.051108	0.188018	19.7818	0.4602	193.79392986087785	5.37975783785282	27.542231400628598	0.5893380670360636	163.37710881570766	3.807501285034899	11.724
24.463986	0.18918	14.835549	0.188822	2.274684	0.32567	-9.051108	0.188018	19.8681	0.418	193.79392986087785	5.37975783785282	27.33343394725932	0.8191845485735346	164.75073406762627	5.470175780451492	11.724
24.463986	0.18918	14.601679	0.333284	2.116062	0.307133	-9.141829	0.318782	19.9544	0.3504	189.19839070186399	7.351935550971167	27.498166735927537	0.9981674071235188	165.7444253095566	6.517142344631693	11.724
24.463986	0.18918	14.5349	0.280542	2.052642	0.188387	-9.353372	0.188007	19.9544	0.3504	187.9259182040742	6.404217449964723	27.505568231647285	0.7446429286685926	163.591990666155	3.8173038525633016	11.724
24.463986	0.18918	14.501517	0.18881	2.052642	0.188387	-9.353372	0.188007	19.9544	0.3504	187.29620741485405	5.024894057405952	27.57932670651275	0.5908909023764095	163.591990666155	3.8173038525633016	11.724
24.463986	0.18918	14.501517	0.18881	2.052642	0.188387	-9.353372	0.188007	19.7818	0.4602	187.29620741485405	5.024894057405952	27.57932670651275	0.5908909023764095	163.591990666155	3.8173038525633016	11.724
24.463986	0.18918	14.501517	0.18881	2.052642	0.188387	-9.353372	0.188007	20.0407	0.2366	187.29620741485405	5.024894057405952	27.57932670651275	0.5908909023764095	163.591990666155	3.8173038525633016	11.724
24.463986	0.18918	14.501517	0.18881	2.020939	0.275473	-9.353372	0.188007	19.8681	0.418	187.29620741485405	5.024894057405952	27.50926935707864	0.7361201611559643	164.04796636534672	4.810170835266995	11.724
24.463986	0.18918	14.501517	0.18881	1.862486	0.335427	-9.353372	0.188007	19.7818	0.4602	187.29620741485405	5.024894057405952	27.164390255380646	0.8272787544102042	166.36557446394224	5.703651496938335	11.724
24.429232	0.284657	14.501517	0.18881	1.830807	0.325399	-9.383577	0.270961	19.8681	0.418	187.95187089233372	6.466860135337575	27.09647653493664	0.8045293592699794	166.3874309121637	6.282621300076793	11.724
24.359739	0.33947	14.401396	0.333159	1.735799	0.188376	-9.383577	0.270961	19.9544	0.3504	187.37380630945694	8.94956284263233	27.10741274465087	0.8191292919718562	167.80911961435734	4.980356785311201	11.724
24.325	0.350422	14.267966	0.333076	1.735799	0.188376	-9.564723	0.31853	19.7818	0.4602	185.53507286405213	8.91903595026352	27.396026955335806	0.8365059661866898	165.11915642038798	5.407234619098781	11.724
24.290265	0.353902	14.234619	0.313666	1.735799	0.188376	-9.655243	0.187997	19.7818	0.4602	185.5606835115024	8.726577308266783	27.469118377240736	0.8041196973306334	163.8070179569292	3.827125545058117	11.724
24.151376	0.284541	14.16794	0.188798	1.735799	0.188376	-9.655243	0.187997	19.6092	0.4911	186.89661216137546	6.392722401579768	27.615526703293654	0.5924270700464213	163.8015577229973	3.8269979742066145	11.723609199999999
24.116666	0.189167	14.16794	0.188798	1.735799	0.188376	-9.655243	0.187997	19.7818	0.4602	187.55492916429696	5.038466805683193	27.616447251535373	0.5924468182736973	163.8070179569292	3.827125545058117	11.724
24.116666	0.189167	14.16794	0.188798	1.735799	0.188376	-9.655243	0.187997	19.6955	0.4837	187.55492916429696	5.038466805683193	27.616447251535373	0.5924468182736973	163.8070179569292	3.827125545058117	11.724
24.116666	0.189167	14.16794	0.188798	1.67248	0.306896	-9.655243	0.187997	19.6092	0.4911	187.55492916429696	5.038466805683193	27.476506415644284	0.7923133084646048	164.72264535483646	5.233505498281577	11.724
24.116666	0.189167	14.16794	0.188798	1.577534	0.338433	-9.655243	0.187997	19.6955	0.4837	187.55492916429696	5.038466805683193	27.269302592540928	0.8393490473656511	166.11497521740668	5.7252288121210455	11.724
24.116666	0.189167	14.16794	0.188798	1.419375	0.188365	-9.655243	0.187997	19.6092	0.4911	187.55492916429696	5.038466805683193	26.93099883159552	0.5633858694723027	168.48729982020922	4.048827355404287	11.724
24.116666	0.189167	14.134608	0.280377	1.419375	0.188365	-9.685409	0.270843	19.4366	0.4594	186.92863446947706	6.333747803803503	27.00159782672235	0.7172897096909399	168.0296126396815	4.991892019940465	11.724
24.116666	0.189167	14.134608	0.280377	1.419375	0.188365	-9.896458	0.300809	19.6092	0.4911	186.92863446947706	6.333747803803503	27.00159782672235	0.7172897096909399	164.89572303212168	5.171928248642973	11.724
24.116666	0.189167	13.968012	0.343411	1.419375	0.188365	-9.896458	0.300809	19.3503	0.4167	183.86010501133254	7.1029256691889735	27.36007029809693	0.8539857678189232	164.89572303212168	5.171928248642973	11.724
24.116666	0.189167	13.86811	0.280268	1.419375	0.188365	-9.926592	0.270749	19.4366	0.4594	182.0678394095439	6.0070223230806175	27.579638569940172	0.7481284538203474	164.45776860434447	4.780799012091977	11.724
24.116666	0.189167	13.901406	0.313484	1.419375	0.188365	-9.956723	0.187986	19.6092	0.4911	182.66128510273649	6.546984034079358	27.5060686125414	0.805928277907704	164.02219071306422	3.8369663887911356	11.724
24.012565	0.339248	13.834818	0.188787	1.419375	0.188365	-9.956723	0.187986	19.6092	0.4911	183.33454177906304	6.9934640891070385	27.653593038499604	0.5940058189356322	164.02219071306422	3.8369663887911356	11.724
23.908506	0.350138	13.834818	0.188787	1.356141	0.306728	-9.956723	0.187986	19.4366	0.4594	185.2283318969182	7.314294172152448	27.51346167269813	0.7941164073862002	164.939007082629	5.24508978676161	11.724
23.804492	0.284395	13.834818	0.188787	1.292924	0.335056	-9.956723	0.187986	19.3503	0.4167	187.16083968806763	6.40820264900314	27.37477997388317	0.8394123903564832	165.86588288378408	5.664517051982863	11.724
23.76983	0.189155	13.834818	0.188787	1.261321	0.338223	-9.956723	0.187986	19.6092	0.4911	187.81381880193476	5.052066475657738	27.305975737915006	0.8411972793206137	166.3331449512199	5.737477827921116	11.724
23.76983	0.189155	13.834818	0.188787	1.134953	0.275118	-9.956723	0.187986	19.264	0.3483	187.81381880193476	5.052066475657738	27.03427227845559	0.7102686817752661	168.22818400019634	5.053819103271562	11.724
23.76983	0.189155	13.834818	0.188787	1.103372	0.188354	-9.956723	0.187986	19.5229	0.4833	187.81381880193476	5.052066475657738	26.967211362727472	0.5648679471544411	168.70855018744234	4.059235051376606	11.724
23.76983	0.189155	13.834818	0.188787	1.103372	0.188354	-9.956723	0.187986	19.5229	0.4833	187.81381880193476	5.052066475657738	26.967211362727472	0.5648679471544411	168.70855018744234	4.059235051376606	11.724
23.76983	0.189155	13.80153	0.280241	1.103372	0.188354	-9.956723	0.187986	19.264	0.3483	187.18664863380502	6.348990335607037	27.037904005625602	0.7189654383284212	168.70855018744234	4.059235051376606	11.724
23.76983	0.189155	13.80153	0.280241	1.103372	0.188354	-9.956723	0.187986	19.5229	0.4833	187.18664863379598	6.348990335606423	27.03790400562663	0.7189654383284753	168.70855018744234	4.059235051376606	11.724
