24.500913	0.069055	17.125649	0.075432	7.908711	0.075809	-3.782517	0.06739	19.5067	0.2346	252.86925673121212	3.5063565120594014	37.23100773679518	0.4319916015107891	159.51939819466804	1.3839741616707122	11.718
24.448939	0.074456	16.908813	0.07918	7.527782	0.075907	-4.206011	0.081101	19.5067	0.2346	247.3404016520796	3.5653334955273333	36.57976038728191	0.4277085995126416	158.94073236580186	1.5046651821540353	11.718
24.400294	0.074533	16.687364	0.073618	7.115171	0.069268	-4.636171	0.068134	19.5013	0.2341	241.79887662383095	3.284209275324044	35.849242795149884	0.3785672306463517	158.7033726926536	1.312170278612144	11.718
24.34367	0.069653	16.495605	0.070822	6.77733	0.070326	-5.002931	0.066772	19.4959	0.2346	237.6353505212614	3.0077904548046304	35.31037012307992	0.36263859092698875	158.3137813710062	1.303241619032057	11.718
24.303229	0.069991	16.329683	0.069226	6.464248	0.070455	-5.346569	0.070998	19.5013	0.2341	233.89564109716554	2.8877161447646857	34.78365441713444	0.34825681111284695	157.9041996154523	1.3372578578904408	11.718
24.288999	0.07355	16.174559	0.072655	6.167631	0.071681	-5.668981	0.069159	19.4851	0.2353	229.8344196254025	2.9282842153453297	34.29183108567969	0.349751896133492	157.560087764506	1.3258675278225962	11.718
24.210975	0.076707	15.991506	0.077317	5.876879	0.071107	-5.969789	0.073102	19.4689	0.2354	226.8975942205209	3.006499436335421	33.92669542020274	0.3523382418566399	157.42634687620347	1.35519525403305	11.718
24.174549	0.077465	15.834017	0.070883	5.596656	0.075594	-6.259062	0.070528	19.4474	0.2338	223.60414594903258	2.8150173393639335	33.51995393669104	0.33930921820119286	157.30618129958242	1.3717594691556503	11.718
24.123615	0.074135	15.672795	0.070979	5.332752	0.071938	-6.533	0.072598	19.4474	0.2338	220.68599660608706	2.680233811340095	33.18708392542448	0.3243588528455252	157.17314581901408	1.3537857413438887	11.718
24.089248	0.068347	15.521654	0.069915	5.090791	0.067669	-6.778201	0.074276	19.442	0.2343	217.67809094997014	2.4841224607071073	32.89813166615594	0.30687613241260253	157.13024123625584	1.3302177488820648	11.718
24.057698	0.065975	15.393773	0.065498	4.867054	0.07138	-7.038391	0.067858	19.4312	0.235	215.25782152176708	2.3097817933354565	32.59856017358721	0.3000040048414051	156.6491259077673	1.295877252459468	11.718
23.955019	0.076856	15.232588	0.075237	4.627581	0.074366	-7.269951	0.073239	19.4204	0.2352	213.81395368488913	2.6364361442922175	32.35791287873926	0.3227768073538118	156.75332659555224	1.3751795861305443	11.718
23.920485	0.073233	15.106381	0.074833	4.398144	0.074714	-7.495534	0.067449	19.3988	0.2342	211.59017170887685	2.5135224490865355	32.04597307082286	0.31645988970661987	156.80410936263104	1.3270265354593238	11.718
23.882531	0.072464	14.982835	0.07113	4.204654	0.077127	-7.694859	0.069702	19.4042	0.2346	209.55519189882142	2.3909159549927517	31.83801543368529	0.30992468555357305	156.7272220936806	1.3691958754653069	11.718
23.848292	0.080562	14.871377	0.073518	3.995411	0.071657	-7.890096	0.07263	19.3934	0.2336	207.75262558601543	2.5240755966061466	31.551761751505467	0.2978297015525152	156.91190096223124	1.3469841970649354	11.718
23.747458	0.078224	14.730923	0.078805	3.821784	0.075238	-8.071957	0.075479	19.388	0.2341	206.8397244281707	2.5471890933616654	31.455819137430215	0.3141630213877856	156.8032754005803	1.4050304576154145	11.718
23.71827	0.071999	14.632407	0.069973	3.650452	0.073722	-8.265247	0.067415	19.3718	0.235	205.26147754545204	2.26814798704813	31.247248177023064	0.28920543637972096	156.51432788122236	1.3121866963408109	11.718
23.585964	0.089432	14.437566	0.087484	3.409858	0.086218	-8.47811	0.084651	19.3772	0.2348	203.8583960984696	2.7877933587919173	31.117605947989098	0.34659472509594114	156.8794327617218	1.5945041319170987	11.718
23.6294	0.076324	14.383644	0.071984	3.327702	0.070917	-8.572619	0.0696	19.3611	0.2349	201.7117513909793	2.288884910966991	31.038140685307987	0.28368212686024646	156.7165918738083	1.3085476224330759	11.718
23.541474	0.068312	14.276402	0.07071	3.166354	0.071614	-8.733385	0.069977	19.3449	0.2339	201.29122381501332	2.1360347131122963	30.886985017953972	0.2797894566587375	156.72424978729254	1.318704727269141	11.718
23.472903	0.073783	14.171323	0.079799	2.995309	0.071904	-8.879121	0.070569	19.3449	0.2339	200.50115030575142	2.3427220788539613	30.70467665534628	0.2951102459614228	157.05829132340222	1.3325474382179903	11.718
23.43398	0.077368	14.072296	0.078578	2.865583	0.071383	-9.013459	0.072432	19.3395	0.2333	199.2139023132519	2.3466033356747067	30.62056560957412	0.29006746129946726	156.99730765309334	1.344035413619065	11.718
23.374914	0.076225	13.992528	0.075417	2.738079	0.068871	-9.155617	0.067737	19.3341	0.2339	198.77432322642932	2.2717399397296645	30.490689543659727	0.2766967426436938	156.8038656418419	1.2735433174632764	11.718
23.314468	0.079829	13.87908	0.073722	2.600622	0.071218	-9.284129	0.07012	19.3233	0.2346	197.65773829873888	2.2763340001823122	30.425781790909358	0.27652198326472305	156.92189308029333	1.3196258324431918	11.718
23.238728	0.078062	13.773692	0.076706	2.476923	0.074724	-9.38073	0.073909	19.3071	0.2347	197.03862775426148	2.2783073707580352	30.376460685098603	0.28795030260406884	157.28050975903523	1.394064405825549	11.718
23.211442	0.069802	13.697962	0.071397	2.371138	0.071451	-9.479703	0.069164	19.2963	0.2341	196.03528222865492	2.0574900439756294	30.295858921862937	0.2701674146244683	157.37091623834496	1.3205324210918248	11.718
23.15465	0.072319	13.630678	0.066998	2.263486	0.069627	-9.589956	0.067013	19.2909	0.2337	195.8193251215711	2.026949277593772	30.188271837712225	0.2566152623836416	157.33637632448963	1.282705295196802	11.718
23.116609	0.079216	13.54467	0.076427	2.155816	0.071253	-9.686951	0.073151	19.2855	0.2331	194.8380196029722	2.2405739141042793	30.130852825653008	0.27644383188662436	157.47819044188975	1.3579059020845181	11.718
23.017566	0.076443	13.437439	0.071782	2.02846	0.070758	-9.792714	0.065596	19.2855	0.2331	194.67150100889904	2.1308473059878934	30.07770241940827	0.265723847959376	157.76585811456647	1.2877011103616256	11.718
22.987801	0.070308	13.359545	0.07064	1.928686	0.066977	-9.880214	0.068681	19.2855	0.2331	193.69839463027296	2.005043450305622	30.02013055818485	0.2556503237042347	157.92982604493525	1.2829772527460286	11.718
22.930048	0.071645	13.27947	0.072185	1.842609	0.069124	-9.973153	0.069344	19.2802	0.2336	193.2503528183002	2.0365996040269683	30.004376282488867	0.2622021262378217	157.8381180182088	1.3079334822332376	11.718
22.906325	0.077659	13.215768	0.077846	1.764373	0.075241	-10.041846	0.072255	19.264	0.2345	192.45308920783688	2.1837657046550687	29.966296054515436	0.28331031471664697	157.96569170258627	1.3957520341575522	11.718
22.868229	0.081744	13.146244	0.079201	1.678409	0.076254	-10.127469	0.070049	19.2694	0.2343	191.83093942766934	2.245839796374684	29.9233370066019	0.28687723039641383	157.9702685666772	1.3854984647598672	11.718
22.780313	0.078049	13.053747	0.072442	1.568947	0.071359	-10.197861	0.069832	19.2532	0.2344	191.7406125808706	2.099187312140733	29.879133256359015	0.264546504186816	158.49478534909423	1.3448475904355928	11.718
22.741693	0.074515	13.022873	0.071837	1.510331	0.069283	-10.275771	0.071129	19.2532	0.2344	191.89341865935813	2.0436325791265326	29.807134121506905	0.25840097806134676	158.2353200968292	1.3330985398958914	11.718
22.703441	0.07499	12.963539	0.072821	1.430295	0.069564	-10.346378	0.068728	19.2478	0.2342	191.47806966462832	2.0549513037318055	29.753630002018927	0.2598070744778882	158.3620102249641	1.3149783727139186	11.718
22.651428	0.074032	12.889339	0.07216	1.361896	0.072749	-10.40912	0.070748	19.2316	0.2328	191.0428858024464	2.0231684365460367	29.768603883615462	0.264611835450777	158.4381252503306	1.365893073613154	11.718
22.592977	0.075524	12.826546	0.070995	1.282015	0.069154	-10.476433	0.069787	19.2316	0.2328	190.95794231211127	2.02668428024537	29.724541174226257	0.2551823037595632	158.60745799310376	1.325234443561386	11.718
22.523963	0.076067	12.727845	0.066397	1.192212	0.071037	-10.550267	0.066007	19.2316	0.2328	190.37925042438818	1.9622466899352613	29.7474707402404	0.25074699152944735	158.82315832158577	1.3115703950268038	11.718
22.528041	0.070897	12.699111	0.06979	1.14735	0.069247	-10.600272	0.075323	19.2316	0.2328	189.7437159194243	1.9204988017177933	29.705938206884067	0.2528211558165635	158.75361805263978	1.382670611205161	11.718
22.475194	0.081164	12.629781	0.075156	1.075257	0.071787	-10.656063	0.072007	19.2316	0.2328	189.4260437791771	2.128260753851796	29.6988340876235	0.2671382250263303	158.97423191339675	1.377864599235357	11.718
22.431312	0.074414	12.599554	0.075969	1.018809	0.071322	-10.684228	0.069329	19.2208	0.2338	189.68913553154377	2.0517128590352174	29.63159009730277	0.2666223063443814	159.35842207954354	1.354411706583328	11.718
22.381936	0.075523	12.53594	0.067303	0.944735	0.067088	-10.758185	0.065611	19.2262	0.2334	189.41482239348335	1.946096983951665	29.604851075691123	0.24271202038797987	159.36001761340964	1.277807172108953	11.718
22.346397	0.081437	12.483144	0.079625	0.899985	0.079808	-10.802942	0.077324	19.2154	0.2341	189.0834228346867	2.1834194578577257	29.62541377413921	0.28833688897157006	159.35992392007847	1.5131721482381213	11.718
22.303419	0.073164	12.423648	0.070185	0.851263	0.064692	-10.850922	0.066787	19.1992	0.2342	188.76729110873492	1.9371172610606615	29.652995540818058	0.24458507143346525	159.3700350197041	1.2663035005409764	11.718
22.248576	0.073639	12.389161	0.074707	0.80262	0.070661	-10.880764	0.07545	19.2154	0.2341	189.157015135608	2.0125317177174984	29.6167672461329	0.2628479995195874	159.62649230076386	1.412329434111954	11.718
22.206234	0.075564	12.346363	0.079017	0.752019	0.071744	-10.936415	0.07344	19.1831	0.2332	189.14828862353116	2.09740208974699	29.596833632820683	0.2724439597207062	159.55752336059328	1.4014992465494935	11.718
22.137779	0.07454	12.264443	0.073378	0.681924	0.071372	-10.975106	0.076046	19.1831	0.2332	188.89032614051328	2.0010844189754105	29.627049586622615	0.261838197653565	159.98737264110838	1.4313743085184405	11.718
22.126276	0.071945	12.231303	0.068504	0.627384	0.072739	-11.024696	0.068659	19.1938	0.234	188.47729552412497	1.892248119496876	29.57241227175275	0.25464121334585815	160.05533333085742	1.373966027723348	11.718
22.110856	0.07184	12.195416	0.071368	0.615821	0.067843	-11.038383	0.068053	19.1938	0.234	188.08824914110994	1.9209091561191025	29.634531343411656	0.2520013644096766	160.0261710725621	1.319470639073315	11.718
22.032532	0.078963	12.120957	0.075645	0.535952	0.072664	-11.098617	0.0706	19.1831	0.2332	188.16156666661902	2.075888951812194	29.62069459835529	0.26818799851390157	160.2962415003895	1.3958605146441194	11.718
22.025783	0.074271	12.111697	0.068375	0.526343	0.069477	-11.121639	0.068284	19.1777	0.2326	188.11391224509939	1.9155169409307895	29.61980211603141	0.249220984215618	160.1116503456947	1.3390497046121868	11.718
21.970472	0.07675	12.068805	0.075183	0.477726	0.074443	-11.145656	0.07541	19.1831	0.2332	188.34985577322263	2.0436952694527575	29.605172231335708	0.27023377783108643	160.45051879388345	1.4627439531547148	11.718
21.940567	0.068627	12.025873	0.071988	0.431057	0.065165	-11.184431	0.066795	19.1831	0.2332	188.05424150368043	1.8864514032606965	29.58805260320693	0.24778807486776697	160.51844491201084	1.2895867532168452	11.715
21.90447	0.074142	11.976926	0.071001	0.399957	0.068368	-11.215882	0.072331	19.1777	0.2326	187.81081212374724	1.9420479244820426	29.63366741565478	0.25230083326972397	160.51359466147116	1.375336371206837	11.715
21.865995	0.073816	11.946199	0.074148	0.361073	0.070135	-11.254604	0.067488	19.1777	0.2326	188.00563731464757	1.9829445682189515	29.620383996411697	0.26095146398488506	160.55694887725835	1.3453655913081668	11.718
21.838054	0.076041	11.91747	0.07547	0.310534	0.06896	-11.28403	0.072317	19.1777	0.2326	187.99070638677492	2.0301687592615973	29.56472667313524	0.26039796999548603	160.84931160328298	1.3862526669161899	11.718
21.780319	0.070604	11.872391	0.066978	0.275542	0.066594	-11.313411	0.064105	19.1777	0.2326	188.23083550963045	1.8488629544096953	29.590440948291075	0.24099815083919876	160.92719994043486	1.283576545100262	11.718
21.771004	0.074701	11.860853	0.076326	0.271728	0.072642	-11.312183	0.074671	19.1777	0.2338	188.18860996407997	2.028051733748331	29.61016293836607	0.2692155454656495	160.99724500645894	1.4478701518481352	11.718
21.721082	0.064992	11.80319	0.069245	0.221167	0.070299	-11.370808	0.066881	19.1777	0.2326	188.04173812474139	1.800566112883292	29.628319635484612	0.2524235384592318	160.8852436744801	1.3466958367655102	11.718
21.698262	0.073262	11.783088	0.074367	0.192064	0.074317	-11.361814	0.071927	19.1777	0.2326	188.04512572514471	1.9798472999566175	29.597732588774466	0.2684646367154938	161.37440596035972	1.4445372648667423	11.715
21.650137	0.079244	11.733415	0.076563	0.127919	0.072949	-11.414711	0.072984	19.1777	0.2326	188.01577618868941	2.089122615252065	29.560825606861034	0.2693660181708511	161.5316582078173	1.4440812207418219	11.715
21.618754	0.067817	11.690867	0.07122	0.098823	0.067797	-11.446337	0.06714	19.1723	0.2331	187.80431896608783	1.8603457510513057	29.59512820316838	0.2510405845304126	161.49625688867138	1.3347005157211949	11.715
21.589495	0.08049	11.6748	0.080748	0.094961	0.073686	-11.444699	0.073503	19.1669	0.2335	188.054206502574	2.1624946507715315	29.62632123677539	0.2796762201236097	161.57323324302052	1.4572622491108815	11.715
21.574396	0.072056	11.644116	0.072947	0.071658	0.071658	-11.48153	0.07071	19.1615	0.2338	187.80715081424688	1.939196761037133	29.652807640104356	0.26201382038108095	161.4253654172471	1.4066153965945387	11.718
21.529534	0.070175	11.595067	0.06969	0.03671	0.065511	-11.48321	0.068664	19.1561	0.234	187.72801877792037	1.8688877522413607	29.688983371594144	0.2456818846804887	161.8915415231538	1.3336838922551126	11.718
21.513343	0.073104	11.589365	0.072092	0.009578	0.071649	-11.503912	0.067313	19.1507	0.234	187.9264197524453	1.944248202375371	29.634041341460065	0.260111062078874	161.9819493100546	1.3830949818130538	11.718
21.504693	0.076826	11.575024	0.06813	-0.000131	0.065869	-11.514913	0.066236	19.1453	0.2339	187.81869670236628	1.9422547793747253	29.645900726696365	0.24270977527580997	161.96377584144818	1.3139215045955077	11.718
21.460609	0.073903	11.534534	0.074965	-0.027275	0.079443	-11.533598	0.070749	19.1723	0.2331	187.83861664892493	1.9920731320134497	29.67252073550096	0.28032716404695035	162.04135232235663	1.4981263568538261	11.715
21.43128	0.067633	11.489935	0.072786	-0.071879	0.067781	-11.563323	0.064681	19.1777	0.2326	187.55009975093193	1.8744547628483592	29.67250857413278	0.2552526846357035	162.2511601657838	1.3228442542174395	11.715
21.402122	0.079851	11.488167	0.07146	-0.083497	0.073336	-11.56173	0.071806	19.1507	0.234	188.11641464523424	2.033297705163343	29.65484190333006	0.26240891071602657	162.4795053375564	1.4528689060795703	11.718
21.359324	0.070625	11.428931	0.071162	-0.130061	0.068616	-11.602153	0.069313	19.1507	0.234	187.75693850622469	1.8956396948842875	29.679752296657156	0.25382715289455504	162.524867817896	1.38172952521073	11.715
21.345171	0.076207	11.433356	0.074582	-0.135854	0.074517	-11.617267	0.072128	19.1669	0.2335	188.1088432436454	2.0236469249273794	29.653541734146817	0.27022929395984235	162.39291000219401	1.4668385727582145	11.715
21.317295	0.071854	11.382315	0.069191	-0.17077	0.074809	-11.622637	0.066569	19.1561	0.234	187.67024102898029	1.8842996019378742	29.694928681654762	0.2619169361673867	162.81189541879806	1.4236854299461434	11.715
21.270446	0.073821	11.351669	0.07247	-0.188229	0.066902	-11.644669	0.066355	19.1453	0.2339	187.97682364745282	1.9605053508595105	29.728860081296276	0.2540873932327935	162.74691283715956	1.338570996706206	11.715
21.269002	0.071827	11.345919	0.074773	-0.190144	0.068707	-11.630237	0.066843	19.1507	0.234	187.8952540407491	1.9632580142235823	29.738742176016135	0.26177495356912156	162.97946752833278	1.3656093019981137	11.715
21.227337	0.068996	11.280094	0.07073	-0.258041	0.067762	-11.692288	0.06351	19.1453	0.2339	187.48687397353214	1.8623666770474154	29.741020175052938	0.2524817975795651	163.1045341755235	1.324783279064547	11.718
21.223775	0.069991	11.304847	0.074764	-0.240574	0.069299	-11.688938	0.067043	19.1723	0.2331	188.02208321502124	1.9413296165293445	29.72225011312353	0.26243603239599694	162.90341827030406	1.3720291334220014	11.718
21.163406	0.073583	11.243277	0.072074	-0.289062	0.071264	-11.719763	0.073099	19.1345	0.2334	187.99933209781594	1.9519926573067228	29.755964288762524	0.2615224616695589	163.15514173701183	1.457145383141993	11.718
21.130126	0.071251	11.227318	0.07034	-0.300671	0.067328	-11.721909	0.067841	19.1507	0.234	188.27995135006074	1.9036004309115393	29.759570587677494	0.25136018752513223	163.24851997295005	1.3661569189755163	11.715
21.121409	0.073955	11.210925	0.081352	-0.320056	0.071261	-11.740238	0.068598	19.1291	0.2329	188.1341071423875	2.087099842036363	29.75185042152894	0.27904379748560626	163.2636170065502	1.4140685558384967	11.715
21.117929	0.072434	11.190988	0.075225	-0.329723	0.079276	-11.75539	0.071478	19.1399	0.2337	187.82223298619323	1.9758558620736508	29.778372764535405	0.2824795200418481	163.18522750571836	1.5245208710795461	11.715
21.092115	0.073862	11.192804	0.073561	-0.345235	0.072042	-11.745947	0.068557	19.1453	0.2339	188.34645426196641	1.9833685686664817	29.73365095421978	0.26533615482435574	163.5424340871439	1.4265908231228959	11.715
21.032369	0.072109	11.133604	0.074072	-0.376246	0.069866	-11.79367	0.068284	19.1507	0.234	188.35685491963608	1.9670427940971453	29.806471113750266	0.2636857085606959	163.3030497775968	1.397310361677271	11.715
21.013994	0.07411	11.097373	0.066273	-0.376228	0.06786	-11.795861	0.067247	19.1345	0.2334	188.0176828967363	1.8849933490368906	29.900640957759727	0.24719025017827823	163.2714668023918	1.365922252458801	11.715
21.010096	0.066642	11.103641	0.068749	-0.40334	0.067429	-11.792343	0.068395	19.1345	0.2334	188.2588327423416	1.819553701916144	29.821540276149285	0.24956423445807568	163.75248754773207	1.3809443159109913	11.718
21.003832	0.071953	11.091492	0.073401	-0.403337	0.07288	-11.790541	0.072812	19.1291	0.2329	188.09889167855343	1.9504872564687017	29.845420533884493	0.268565340681324	163.73644302026636	1.4813172260793463	11.715
20.972351	0.071334	11.065208	0.076191	-0.41689	0.073931	-11.799897	0.071296	19.1291	0.2329	188.19756789013556	1.98267370405895	29.878513851555436	0.27625988226737863	163.79680777190075	1.4779290909546126	11.715
20.922048	0.075649	11.011535	0.069621	-0.480839	0.068275	-11.847003	0.069	19.1561	0.234	188.13357631788764	1.9516639922234913	29.85179764112535	0.2532901284980879	164.0395241131528	1.4009313669597854	11.715
20.920844	0.071428	11.014036	0.072308	-0.476945	0.074468	-11.858549	0.069848	19.1507	0.234	188.2039325827381	1.9308740471135355	29.85541441155887	0.269683252950162	163.8170070163602	1.4695292964020181	11.715
20.895965	0.072485	10.996012	0.0687	-0.488553	0.068478	-11.866188	0.071569	19.1345	0.2334	188.3342576866697	1.8998823952014303	29.87209599604111	0.2523027489094918	163.87413523258044	1.4266728257500676	11.715
20.880832	0.072247	10.973501	0.069062	-0.494369	0.069764	-11.847566	0.070237	19.1453	0.2339	188.1939871654485	1.898525478698595	29.915583953354602	0.25608096416297865	164.22687717786732	1.4320013673434793	11.715
20.871962	0.07284	10.967196	0.073522	-0.507931	0.072703	-11.87871	0.070219	19.1399	0.2337	188.24273060974733	1.9669476073874057	29.896664555375573	0.26938917463117956	163.97295523156473	1.4575845491586044	11.715
20.831793	0.070111	10.934705	0.071147	-0.542779	0.068266	-11.858418	0.063674	19.1399	0.2337	188.3887746647373	1.9013308581049242	29.890523452356504	0.25678355941871966	164.77197040042626	1.3593441879028412	11.715
20.815458	0.06892	10.937033	0.068967	-0.542768	0.070041	-11.888237	0.067027	19.1345	0.2334	188.74467365218416	1.8629264840904882	29.884492988985944	0.2558882528990569	164.33874403243703	1.4042442201010088	11.715
20.783012	0.073916	10.889954	0.072405	-0.556333	0.06898	-11.908134	0.070247	19.1453	0.2339	188.46550750940207	1.9711362300376394	29.971992691224834	0.26185920366571874	164.24707403661324	1.4244918160615279	11.715
20.756851	0.081926	10.882509	0.0775	-0.562115	0.075225	-11.908831	0.074098	19.1561	0.234	188.8227151873265	2.15654483825541	29.97634745179168	0.28289150197495067	164.3206842760173	1.5291380766780498	11.715
20.746613	0.080243	10.862376	0.0793	-0.589209	0.07806	-11.918228	0.077532	19.1291	0.2329	188.6337089513671	2.153008184955729	29.95812496831406	0.2910982214790832	164.57737390532552	1.5982704978391447	11.715
20.730999	0.070208	10.855865	0.068377	-0.604707	0.069464	-11.923325	0.071936	19.1399	0.2337	188.8075854677765	1.8737586906322021	29.934632263688076	0.25459131979915256	164.72861337692134	1.4553810743847764	11.715
20.746695	0.071095	10.856328	0.071539	-0.589208	0.070782	-11.918272	0.072421	19.1507	0.234	188.51679364074405	1.9224270641798196	29.97395899731146	0.2635541974449016	164.57671943030942	1.471095151830857	11.715
20.700122	0.0718	10.827868	0.069251	-0.620177	0.069847	-11.92745	0.06664	19.1291	0.2329	188.86265423085524	1.9083570556687635	29.96739034753173	0.2574704861605258	164.89388482607347	1.4078106584374113	11.715
20.660293	0.071987	10.792444	0.071278	-0.660842	0.073582	-11.954151	0.069279	19.1345	0.2334	188.94696724467786	1.9397641591010644	29.95367789477019	0.2679229394246825	165.09776811991227	1.4774560388093982	11.715
20.65908	0.083161	10.780728	0.079236	-0.655024	0.078712	-11.965696	0.073435	19.1453	0.2339	188.74608742610806	2.19474917421464	29.999603468546635	0.2929905930931283	164.8443287179602	1.5689066012403863	11.715
20.640231	0.08008	10.754432	0.075199	-0.660826	0.075729	-11.956564	0.072652	19.1291	0.2329	188.60390812031025	2.095798350416238	30.053460324574544	0.2809738635602185	165.06228281512475	1.5335261977745642	11.715
20.633485	0.077784	10.737992	0.071353	-0.670507	0.071311	-11.974784	0.069556	19.1399	0.2337	188.41912715442584	2.009841040258893	30.071268025568973	0.2659036339200168	164.93757884608647	1.4534691673444293	11.715
20.584499	0.073708	10.725611	0.067182	-0.697598	0.067188	-11.976409	0.068126	19.1291	0.2329	189.11870121812922	1.9131089991324823	30.0325432553986	0.24980042359751378	165.30999429346355	1.4024134488145414	11.715
20.593436	0.074508	10.729918	0.069039	-0.685984	0.07003	-11.989578	0.073419	19.1345	0.2334	189.02994281832093	1.9466732685242198	30.05176662941097	0.2588716718157763	164.94754320514267	1.4805807167419438	11.715
