18.959782807855788	0.07851543720141362	9.225060277093233	0.07493645506203983	-1.236737541954576	0.07623120569269518	-12.280618163687302	0.06946091738499777	19.8573	0.2372	191.53089905023734	2.1354559127751322	32.79245451546975	0.3350637355523431	168.82654043294283	1.5765527403323114	11.715
18.949591476292618	0.08046457077564691	9.249399960635573	0.07250317929316011	-1.225159791503102	0.06968938380088627	-12.280797771610352	0.07331604111149455	19.8681	0.2367	192.26193834838995	2.146768942166096	32.76088835997978	0.31453341631421916	168.6901856325742	1.5434164825034795	11.718
18.95311500677491	0.07523099750695034	9.228914529985065	0.07302639433617367	-1.2290116807546259	0.07286653042558085	-12.295124302456086	0.06844941985582381	19.8627	0.237	191.73814472169985	2.0673022873527467	32.80459454560453	0.323600061064993	168.48736517149953	1.5221606391858278	11.715
18.96862402046918	0.07501826163418893	9.24745493758146	0.07374671220651959	-1.21550973578947	0.0743772306045126	-12.266155417001134	0.07462519800650762	19.8681	0.2367	191.84705123931758	2.0760518090779057	32.79719404320569	0.32831908653500813	168.76639401457504	1.6090786313364591	11.718
18.94247594005255	0.06979369139969094	9.222794463504531	0.06563524915465227	-1.2328701602217764	0.06969168920733743	-12.289510556820352	0.06757709368117162	19.8465	0.2371	191.8764136099225	1.8913446771676625	32.820092744850776	0.30050550964109696	168.67489185273357	1.480933526365659	11.718
18.92726888741329	0.06868820724506339	9.200368187982962	0.07003993192186857	-1.2425137789127763	0.0684098115573112	-12.296560946721398	0.06927378282672518	19.8627	0.237	191.68491752267516	1.9332304990338898	32.85185356099038	0.30799719933978004	168.6712685423774	1.4855782946980445	11.715
18.971997591580436	0.06688102504066962	9.218833326014366	0.07056056562534509	-1.2463832348142145	0.06600865749095924	-12.300648051539042	0.06720477751636993	19.8627	0.237	191.21769841765163	1.9060807757065032	32.790136798906666	0.30274288713296316	168.7111403672151	1.437687285408526	11.718
18.92771660413125	0.07325035297717597	9.200581537042401	0.07021279917101522	-1.240589806667186	0.07319091492182442	-12.300513135454004	0.07044303761938084	19.8411	0.2369	191.7293848895822	1.999983573006788	32.86564997005735	0.3192508308609115	168.62482385358476	1.5487844076525077	11.718
18.93018751486172	0.07949296466760727	9.192695214257594	0.07986183317741136	-1.2618257419415104	0.07261248813502333	-12.317308573856728	0.07351345780027126	19.8573	0.2372	191.5254529171873	2.2163108886234046	32.823683083850455	0.33888722012866107	168.69255296267752	1.576662683795981	11.718
18.936779652285917	0.07355593069458949	9.23316125519513	0.07445840640692222	-1.2444593163764723	0.07475649720731503	-12.289870024387655	0.07213325560443148	19.8519	0.2372	192.19404008199282	2.073017966544285	32.751317946253955	0.32981027788058376	168.84638085917175	1.5880187746424503	11.718
18.965852792718774	0.07846918055474951	9.233018503268449	0.07551566776597993	-1.2348043309832801	0.0754288780990108	-12.293372916231487	0.07351907243806213	19.8681	0.2367	191.5680574509046	2.1435155097796628	32.773580004489006	0.33417197029095336	168.60230543840368	1.6059049018784652	11.715
18.957236269168316	0.07349399899006608	9.214765346539686	0.07064100229680738	-1.2425219750256364	0.07177251713150819	-12.29876185073599	0.07027373814753177	19.8573	0.2372	191.37857050113632	2.0024593469248426	32.806598746089826	0.31593089293658483	168.63781713145596	1.5320977842677928	11.715
18.94494728750535	0.08007132254959229	9.231037859138262	0.0740960322605112	-1.2328751002504417	0.07622977821655776	-12.300782970615433	0.07251808895355272	19.8627	0.237	191.9412747329864	2.155647306798998	32.78582595847661	0.33308441449039167	168.46003600317894	1.601409008263366	11.715
18.977166634091436	0.0693064703128255	9.253576115390436	0.06745926077283848	-1.2116506516309382	0.07143092250078	-12.271769827968535	0.0644223773403313	19.8627	0.237	191.75017240140193	1.907264845597134	32.781710016285714	0.3077634245612824	168.57866796865358	1.466139046545851	11.715
18.957086785091924	0.06624422408746272	9.214694116826841	0.07096203992000272	-1.2521702864414403	0.06851016375237833	-12.289465624868013	0.06439777585415365	19.8681	0.2367	191.42911671234694	1.9074707724210638	32.784974509902135	0.308956982827222	168.9705281925248	1.4394348711538634	11.718
18.941199512564552	0.07311525890320765	9.217137756809844	0.0727944951007535	-1.230950742872329	0.07468536329364393	-12.271590347253493	0.06806358304215686	19.8627	0.237	191.78998138788396	2.0349258351577153	32.84389126969889	0.3278469665273889	168.91934615914516	1.5460012081141843	11.718
18.912734582374323	0.0736898692109498	9.20043930323662	0.07174846107723004	-1.2772547593371082	0.07406082542577964	-12.305856730332273	0.07020786948701001	19.8627	0.237	192.0223355602518	2.0334450530896	32.7510882270846	0.3223181893945403	169.10372031338653	1.5647488111969055	11.718
18.943602900782672	0.07228200393232036	9.222331080733705	0.06853621134417143	-1.2540874913076852	0.07034440674892771	-12.2999735010173	0.06809578740390443	19.8789	0.2358	191.79590827573037	1.9652313416092697	32.74668979404068	0.3069856065122326	168.79588986185544	1.4961178083503535	11.715
18.940378070299214	0.07355038204266375	9.220778255361811	0.07255405020503175	-1.252171347521957	0.06767989409613698	-12.282145230699825	0.06678756979945424	19.8681	0.2367	191.8289017883358	2.0390324965892708	32.75753652406585	0.3103434207932118	169.0393991925182	1.4572203740160978	11.715
18.929814358480986	0.07444991197182105	9.216710266723705	0.07617327507374773	-1.2637502000101228	0.07651271470567207	-12.313401232264553	0.07019108683769727	19.8627	0.237	192.00634581209565	2.1055366188239537	32.742443306662764	0.3372997227270377	168.7815857448236	1.5860092097185063	11.718
18.936107728341824	0.0709727337409479	9.220742616821111	0.07377913280585495	-1.2637502000101228	0.06588904296744887	-12.300513135454004	0.06486092733184824	19.8573	0.2372	191.96166090961364	2.022768367814113	32.72985051874603	0.30879548306893156	168.97867917064428	1.4155663288163005	11.718
18.936331697691383	0.07211998786740278	9.224881998088879	0.07033384122242566	-1.2425229995745284	0.07294868531939067	-12.300648051539042	0.06499513343488397	19.8519	0.2372	192.0390550163859	1.9920432355231423	32.78328131340612	0.31736858368397697	168.65224569146199	1.4901108353335042	11.718
