19.093466	0.077086	9.161322	0.074213	-1.943731	0.074589	-12.627817	0.074067	19.0266	0.2329	187.43538919464385	2.0193307312432243	30.84549945994526	0.29225780920076466	174.24376284449562	1.7143162225852884	11.697000000000001
19.009766	0.07168	9.083835	0.074918	-2.015023	0.069607	-12.605349	0.07878	19.0644	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.869313	0.082637	9.077826	0.076743	-1.986174	0.075187	-11.301972	0.085857	19.0698	0.2321	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.526817	0.072285	9.079385	0.077934	-1.884152	0.074682	-9.495659	0.094198	19.0644	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.161168	0.075095	9.097762	0.077713	-1.520173	0.076115	-7.694761	0.086415	19.0752	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.79778	0.078273	9.150222	0.07828	-0.95283	0.07676	-6.010216	0.085525	19.0806	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.422138	0.076463	9.234802	0.074509	-0.267897	0.074485	-4.442904	0.084994	19.1075	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.05285	0.078273	9.321176	0.077514	0.510318	0.087836	-2.978093	0.085462	19.1183	0.2329	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.789518	0.076471	9.493117	0.078285	1.345844	0.080524	-1.562183	0.086274	19.1237	0.2323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.521251	0.075081	9.656522	0.07685	2.16854	0.081436	-0.27717	0.087951	19.1345	0.2334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.27352	0.075324	9.86823	0.070204	2.95859	0.074862	0.932961	0.07906	19.1453	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.086863	0.073542	10.086602	0.074607	3.757304	0.076478	2.088594	0.089091	19.1669	0.2335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.940274	0.081506	10.344004	0.07479	4.545045	0.076684	3.165421	0.076394	19.1777	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.780719	0.063686	10.568853	0.070989	5.271726	0.077219	4.160154	0.074877	19.1992	0.2342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.671674	0.07999	10.810642	0.073057	5.973082	0.070019	5.0681	0.079946	19.2262	0.2334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.630281	0.071579	11.220857	0.089007	6.785965	0.072673	6.128527	0.078432	19.2046	0.2343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.677331	0.074462	11.649682	0.072974	7.699443	0.084785	7.051507	0.07356	19.1075	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.662659	0.075085	11.859342	0.077189	8.331181	0.077167	7.821783	0.085934	19.1237	0.2323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.648111	0.078795	12.126383	0.080317	8.900208	0.081342	8.574466	0.073812	8.5141	0.2297	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.619017	0.076647	13.086948	0.085782	8.940399	0.074309	9.25082	0.081535	4.8895	0.7475	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.709589	0.069898	13.796147	0.075665	8.964255	0.072116	9.795437	0.074893	3.0717	0.1858	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.906875	0.079143	14.320948	0.078908	9.147919	0.081837	10.262971	0.079743	3.0448	0.1846	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.067014	0.081895	14.752039	0.073008	9.412422	0.065674	10.703042	0.069874	3.034	0.1856	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.188279	0.081981	15.070862	0.075919	9.684238	0.075406	11.065613	0.070016	3.0124	0.1855	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.326354	0.092623	15.336352	0.081564	9.988141	0.082644	11.44042	0.082744	2.9962	0.1839	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.475434	0.073567	15.600699	0.074546	10.323817	0.071165	11.806593	0.074495	3.0016	0.1846	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.593889	0.076689	15.805692	0.076593	10.686623	0.074794	12.183838	0.074865	3.0178	0.1858	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.716035	0.077244	16.014501	0.066553	11.037415	0.078234	12.512234	0.066314	3.0016	0.1862	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.843187	0.076393	16.166163	0.075312	11.405546	0.081928	12.866213	0.076254	3.0178	0.1858	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.881974	0.07774	16.333502	0.070523	11.740862	0.085734	13.17891	0.074712	3.007	0.1852	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.011494	0.074128	16.583177	0.082869	12.181628	0.075405	13.503248	0.073744	3.0016	0.1846	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.14082	0.083363	16.699801	0.080012	12.712975	0.088467	13.819602	0.082822	3.0178	0.1858	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.226541	0.076418	16.801994	0.075021	13.145145	0.072946	14.154944	0.075742	5.979	0.1974	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.317934	0.068615	16.893236	0.073513	13.485248	0.073268	14.471706	0.074694	4.048	0.1871	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.375327	0.0684	16.576359	0.074735	14.302306	0.072023	14.775913	0.082847	15.0298	0.2156	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.432356	0.079917	16.371501	0.075063	14.811925	0.075003	15.141838	0.070419	17.9641	0.2288	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.392957	0.073565	16.33641	0.073456	15.173357	0.073443	15.478896	0.076148	19.5444	0.2353	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.367401	0.079419	16.335898	0.078074	15.433269	0.083419	15.784676	0.083591	20.1539	0.2376	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.342121	0.079651	16.381302	0.076763	15.673004	0.069312	16.045465	0.075418	19.9544	0.2376	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.352608	0.075541	16.474788	0.073682	15.878077	0.078075	16.288172	0.081214	19.9706	0.2387	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.365248	0.07981	16.495682	0.079394	16.039852	0.078582	16.466808	0.076959	19.9813	0.2368	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.332179	0.075448	16.508402	0.073956	16.156239	0.07403	16.641552	0.07889	19.9975	0.2373	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.292116	0.070952	16.501718	0.070872	16.232517	0.07677	16.759558	0.076399	20.0083	0.2379	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.321965	0.070956	16.61038	0.075021	16.349405	0.080143	16.918272	0.081505	20.0245	0.2378	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.357867	0.075108	16.666941	0.073611	16.488997	0.072186	17.083143	0.074033	20.0407	0.2366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.359747	0.07663	16.764437	0.079336	16.63214	0.079167	17.205792	0.07912	20.0461	0.2371	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.391077	0.08043	16.828961	0.078888	16.742375	0.07222	17.353781	0.081567	20.0407	0.2366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.410963	0.078949	16.886267	0.075022	16.878649	0.078719	17.477884	0.079865	20.0676	0.2382	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.457098	0.075118	16.982228	0.07213	17.02042	0.072239	17.61998	0.079013	20.073	0.2382	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.496643	0.079141	17.063324	0.07659	17.109863	0.079233	17.734677	0.084657	20.0784	0.238	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.488302	0.07576	17.10912	0.074684	17.230654	0.074815	17.83488	0.065731	20.0892	0.2373	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.540503	0.075128	17.186226	0.069215	17.35366	0.072272	17.958174	0.082732	20.0946	0.2368	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.582769	0.073413	17.274249	0.073379	17.479323	0.073516	18.071581	0.08002	20.0946	0.2368	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.63576	0.076922	17.356367	0.075901	17.557263	0.077042	18.162266	0.076014	20.0946	0.2368	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.673314	0.07408	17.410553	0.073688	17.653229	0.069351	18.262639	0.080561	20.0946	0.2368	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.722354	0.075494	17.509567	0.076473	17.769128	0.083892	18.378794	0.075587	20.0892	0.2373	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.753453	0.080196	17.557325	0.081576	17.846163	0.075653	18.447642	0.080605	20.0946	0.2368	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.783855	0.070812	17.600228	0.079154	17.909943	0.074436	18.511586	0.078388	20.1162	0.2384	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.82415	0.078274	17.669697	0.081462	17.996271	0.077169	18.606482	0.078396	20.1054	0.2378	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.863472	0.07281	17.708997	0.062401	18.048142	0.070922	18.658481	0.062466	20.1162	0.2384	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.903643	0.075967	17.799237	0.074217	18.176193	0.071702	18.765866	0.080731	20.1216	0.2385	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.907256	0.082452	17.807028	0.084518	18.209048	0.080734	18.802998	0.08497	20.1216	0.2385	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.987623	0.08031	17.887357	0.086558	18.285412	0.079334	18.871132	0.081599	20.1216	0.2385	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.024808	0.070026	17.953773	0.073619	18.351911	0.066795	18.937789	0.072196	20.1324	0.2383	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.072944	0.073236	17.989359	0.073228	18.416868	0.074485	18.986108	0.074448	20.1378	0.238	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.11071	0.072329	18.056367	0.074912	18.496575	0.083535	19.049201	0.075047	20.1432	0.2376	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.133062	0.072848	18.091257	0.084939	18.539858	0.079722	19.000265	0.072963	20.1378	0.238	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.179199	0.071153	18.124843	0.073866	18.586088	0.071303	17.507075	0.098941	20.1324	0.2383	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.215105	0.081755	18.173284	0.081749	18.50061	0.082788	15.358608	0.105085	20.1108	0.2382	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.212798	0.073481	18.058102	0.070695	18.088231	0.078021	13.195508	0.09188	20.0946	0.2368	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.243665	0.077825	17.900921	0.075145	17.442643	0.085345	11.242246	0.097952	20.0892	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.270489	0.075559	17.63958	0.073715	16.603462	0.076491	9.461091	0.092727	20.0515	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.200825	0.071156	17.244949	0.073768	15.646814	0.073706	7.781764	0.087003	20.0461	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.140119	0.073642	16.801598	0.074582	14.620228	0.084858	6.253673	0.092113	20.0407	0.2366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.033451	0.075373	16.354897	0.079283	13.614361	0.083149	4.806465	0.097047	20.0083	0.2379	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.874264	0.075235	15.848626	0.066272	12.610318	0.075751	3.476096	0.081498	19.9867	0.2363	918.7700388865894	45.47578249887045	105.74710848953471	3.286701667939021	203.7497811681151	2.4819276087805977	11.693610199999998
17.927252	0.085987	15.371312	0.081751	11.609238	0.07912	2.249216	0.084561	19.9813	0.2368	728.0069641050196	33.79392260607683	91.00741649798896	2.7521329259303666	198.79679795004108	2.4595428244638033	11.6913897
18.06703	0.083851	14.869313	0.08338	10.652103	0.082913	1.106382	0.073356	19.976	0.2372	581.8777288723514	21.517661265733505	81.18286812597388	2.263595365921384	194.92298807339043	2.260595225709213	11.690999999999999
18.240631	0.07328	14.438583	0.074329	9.743355	0.080037	0.038863	0.08375	19.9598	0.2377	489.3890451230268	13.435251636530907	72.91769270856064	1.6963281152574459	191.73391953748998	2.2887629780500927	11.690999999999999
18.382457	0.075202	14.018503	0.076036	8.892079	0.07523	-0.940805	0.079832	19.9544	0.2376	426.3749076631257	10.448718606961641	66.78441420364426	1.3934535234492573	189.23037939938828	2.1110071669226067	11.690999999999999
18.528983	0.079984	13.685691	0.07567	8.0962	0.078753	-1.831763	0.0739	19.949	0.2374	384.17673457076387	8.733785193898047	61.25159470070785	1.1968193234976743	187.41814481054752	2.0387241394637297	11.690999999999999
18.674458	0.069154	13.425778	0.077393	7.405372	0.078216	-2.652379	0.085112	19.9328	0.2361	354.50447944225914	7.010019726052746	56.86746015190018	1.039353437184609	184.9996373711493	2.126184496565431	11.690999999999999
18.755519	0.074793	13.087151	0.074185	6.699839	0.072572	-3.447022	0.079506	19.9328	0.2361	328.2568494900675	6.100498570737078	53.600822101143784	0.870887880493729	183.3749842979801	1.9454107871110715	11.690999999999999
18.858458	0.07535	12.806884	0.075654	6.040502	0.065522	-4.15909	0.072774	19.9328	0.2361	307.470516995255	5.42511620584305	50.597965828084746	0.7484091512737172	182.42695890882058	1.7514571243255375	11.690999999999999
