17.92246667749409	0.18894918296968605	7.904853118351232	0.188578844976914	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	185.97920081807763	4.956036697422196	40.21705492595123	1.2796148300614936	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.904853118351232	0.188578844976914	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	185.97920081807763	4.956036697422196	40.21705492595123	1.2796148300614936	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.775098406773741	0.3391049506400949	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	183.60107903144723	7.023761104618066	40.849899877303145	1.9215387508107729	169.74952553939647	4.114631011878228	11.706
17.95627847095632	0.2818364282030209	7.904853118351232	0.188578844976914	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	185.35358901619506	6.253317391170833	40.21705492595123	1.2796148300614936	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.775098406773741	0.3391049506400949	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	183.60107903144723	7.023761104618066	40.849899877303145	1.9215387508107729	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.775098406773741	0.3391049506400949	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	183.60107903144723	7.023761104618066	40.849899877303145	1.9215387508107729	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.807530551240634	0.3288799115293649	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	184.18977051156153	6.906819567784905	40.689860891738824	1.8627328858603462	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.904853118351232	0.188578844976914	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	185.97920081807763	4.956036697422196	40.21705492595123	1.2796148300614936	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.87240790614745	0.27770635087478446	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	185.37879292262974	6.195687744663914	40.373452385297206	1.623641805677387	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.904853118351232	0.188578844976914	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	185.97920081807763	4.956036697422196	40.21705492595123	1.2796148300614936	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.839967050738054	0.31003784909969223	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	184.78232906547146	6.654134012021896	40.5310497532059	1.7690641518001766	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.807530551240634	0.3288799115293649	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	184.18977051156153	6.906819567784905	40.689860891738824	1.8627328858603462	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.839967050738054	0.31003784909969223	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	184.78232906547146	6.654134012021896	40.5310497532059	1.7690641518001766	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.807530551240634	0.3288799115293649	-0.43942942865808315	0.27437547367483417	-11.446157006429116	0.1879342011817206	19.1777	0.2326	184.18977051156153	6.906819567784905	40.84446299268626	2.12124551476609	169.26627380115607	5.114369083212466	11.706
17.92246667749409	0.18894918296968605	7.904853118351232	0.188578844976914	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	185.97920081807763	4.956036697422196	40.21705492595123	1.2796148300614936	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.904853118351232	0.188578844976914	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	185.97920081807763	4.956036697422196	40.21705492595123	1.2796148300614936	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.87240790614745	0.27770635087478446	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	185.37879292262974	6.195687744663914	40.373452385297206	1.623641805677387	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.839967050738054	0.3100378490996922	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	184.78232906547146	6.654134012021896	40.5310497532059	1.7690641518001764	169.74952553939647	4.114631011878228	11.706
17.95627847095632	0.2818364282030209	7.839967050738054	0.31003784909969223	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	184.16473025041867	7.627657248919133	40.5310497532059	1.7690641518001766	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.839967050738054	0.31003784909969223	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	184.78232906547146	6.654134012021896	40.5310497532059	1.7690641518001766	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.807530551240634	0.3288799115293649	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	184.18977051156153	6.906819567784905	40.689860891738824	1.8627328858603462	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.87240790614745	0.27770635087478446	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	185.37879292262974	6.195687744663914	40.373452385297206	1.623641805677387	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.839967050738054	0.3100378490996921	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	184.78232906547146	6.654134012021895	40.5310497532059	1.7690641518001762	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.839967050738054	0.3100378490996921	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	184.78232906547146	6.654134012021895	40.5310497532059	1.7690641518001762	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.904853118351232	0.188578844976914	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	185.97920081807763	4.956036697422196	40.21705492595123	1.2796148300614936	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.807530551240634	0.3288799115293649	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	184.18977051156153	6.906819567784905	40.689860891738824	1.8627328858603462	169.74952553939647	4.114631011878228	11.706
17.95627847095632	0.2818364282030209	7.839967050738054	0.3100378490996921	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	184.16473025041867	7.627657248919132	40.5310497532059	1.7690641518001762	169.74952553939647	4.114631011878228	11.706
17.95627847095632	0.2818364282030209	7.904853118351232	0.188578844976914	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	185.35358901619506	6.253317391170833	40.21705492595123	1.2796148300614936	169.74952553939647	4.114631011878228	11.706
17.95627847095632	0.2818364282030209	7.904853118351232	0.188578844976914	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	185.35358901619506	6.253317391170833	40.21705492595123	1.2796148300614936	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.87240790614745	0.27770635087478446	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	185.37879292262974	6.195687744663914	40.373452385297206	1.623641805677387	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.839967050738054	0.31003784909969223	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	184.78232906547146	6.654134012021896	40.5310497532059	1.7690641518001766	169.74952553939647	4.114631011878228	11.706
17.95627847095632	0.2818364282030209	7.904853118351232	0.188578844976914	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	185.35358901619506	6.253317391170833	40.21705492595123	1.2796148300614936	169.74952553939647	4.114631011878228	11.706
17.92246667749409	0.18894918296968605	7.904853118351232	0.188578844976914	-0.4707639506097327	0.18829907287849404	-11.446157006429116	0.1879342011817206	19.1777	0.2326	185.97920081807763	4.956036697422196	40.21705492595123	1.2796148300614936	169.74952553939647	4.114631011878228	11.706
