44.10426176927324	0.07558763723154212	36.27699402017913	0.07476072548163411	-5.771241319266893	0.07106736476515949	-14.922210490579458	0.06968575142587352	19.5067	0.2346	238.44974740447142	3.23874645288731	8.167273619764641	0.020035249989455297	203.95763363400656	2.2183844608943186	11.727
44.127857670459534	0.07652904760610887	36.29494950454735	0.07397624751511175	-5.754469477107453	0.06856417475019846	-14.90481967198041	0.0686968538410978	19.5013	0.2341	238.3389978440431	3.2387044557586644	8.169133012847666	0.019595296082329145	204.0236103219274	2.164089247205071	11.73
44.14017594875784	0.07117269602881585	36.30003792025249	0.07224853095382724	-5.741285312855057	0.06928472500536198	-14.90503683330589	0.06619013406282018	19.5013	0.2341	238.0583110721675	3.0794296953985048	8.168616419168034	0.019449606852342736	203.67313686685762	2.1296951000632083	11.727
44.11785749056277	0.07834970294715789	36.28087026860094	0.07733942927696864	-5.7619719535080485	0.06813945975586255	-14.930090274742769	0.06998568832325011	19.5067	0.2346	238.15402077068075	3.3455014543231014	8.168321290726618	0.020025916670370847	203.57612677355772	2.168918276536507	11.727
44.121637249872066	0.07649704105206796	36.27980702550131	0.07396552231157173	-5.779157516926279	0.0692457213748122	-14.932345814146888	0.06754738572759898	19.5067	0.2346	238.0069402469654	3.229587868311025	8.165190155812883	0.019670054967162672	203.90818554507368	2.1549884586281833	11.727
44.14712830219202	0.07463925170539483	36.28879833669137	0.0754712241885464	-5.743179068254786	0.06892945731974229	-14.906857532703775	0.07090053957551723	19.5067	0.2346	237.5072090167378	3.2081096964118245	8.17043271452417	0.01986848197066978	203.6747606192754	2.1978389539622585	11.727
44.10858905371071	0.07353020207120683	36.28536576700161	0.0772062451904908	-5.765759000221788	0.07010116352212854	-14.928269814095701	0.06384185213418264	19.5013	0.2341	238.57302153314563	3.2513819420486216	8.166712427944137	0.02025274192073159	203.700716490564	2.107933085106645	11.727
44.155117523462614	0.07710725775378667	36.301248787344996	0.07995160733662285	-5.746841077113035	0.07222867193585707	-14.922862698750526	0.07134185634310046	19.5067	0.2346	237.64212012553622	3.360922081807415	8.167301876316499	0.02092831395431457	203.4007868113098	2.25038479968192	11.727
44.10871291615194	0.0768960103257438	36.29707510568785	0.07255394986717474	-5.757969288530325	0.06934026436218026	-14.907592215943945	0.07199555762800366	19.5067	0.2346	238.92685028720942	3.233604378587728	8.165951271537045	0.0194872131523915	203.98764325539767	2.2285097840429025	11.727
44.13279791981488	0.0784270855451405	36.30006359259217	0.07917385740979428	-5.7542720311580124	0.07612607424823427	-14.924248345388841	0.06916846539167229	19.5013	0.2341	238.28332989055164	3.3902283668769035	8.16608889789634	0.021327660121417888	203.53487879158277	2.282980977942643	11.727
