18.26174812407225	0.06890802671693735	8.313238485643023	0.07047685973775214	-0.8310474745253521	0.06771562069791402	-12.037202837389358	0.06672570974003672	19.3179	0.2347	187.36702895596633	1.8563648667406363	37.50759513608473	0.4008902671284493	166.33917995367523	1.411131521516713	11.712000000000002
18.233116385129545	0.07552152639530288	8.29853790601208	0.07715810637710487	-0.863922701917094	0.07198504670558874	-12.063968597740603	0.07215862977320688	19.3233	0.2346	187.6297718529743	2.039122716429437	37.43319510762916	0.4311160432875713	166.4299156298432	1.5145809936039598	11.712000000000002
18.256485743756713	0.07471048196239412	8.328826428023866	0.07522476773416162	-0.836855564640509	0.07379911575035902	-12.043915280293898	0.0730074190315354	19.3233	0.2346	187.76054195758618	2.0051587841355545	37.420038779119615	0.43022951340895627	166.32575722682344	1.5406519153392149	11.712000000000002
18.24833357535366	0.07386546199880366	8.298794001777164	0.076567875129119	-0.8426540126037502	0.07450118102451984	-12.051420034335774	0.07297528147960217	19.3341	0.2339	187.34763349679616	2.003292589765148	37.51923930027478	0.4384703035286558	166.30043752168916	1.5472715764175473	11.712000000000002
18.260957263812333	0.07656874801003935	8.314894314356705	0.07269493051259815	-0.8503866464405049	0.07323570958348129	-12.047777816500602	0.06926738882580251	19.3395	0.2333	187.41312044423577	1.9894550957058152	37.42167611332521	0.42131985337747396	166.469373551614	1.4986324436909273	11.712000000000002
18.259512230560066	0.07314177044860325	8.311165693892853	0.07287511169657782	-0.8291150635538532	0.07057183742843379	-12.037114789593272	0.06890840593828684	19.3179	0.2347	187.32210642184842	1.9441372659117342	37.51441899578781	0.4163619017835851	166.2692071925599	1.463228983873293	11.709
18.243862492333726	0.09465176946788098	8.294649122568668	0.07523095241905323	-0.8774523927047243	0.06771201295115775	-12.077045677883262	0.06852308597567666	19.3341	0.2339	187.35377604393418	2.2768131673380516	37.39384862143625	0.41264737738210744	166.43664158403976	1.43162212772924	11.712000000000002
18.23982245276965	0.07943909733310617	8.296721537582679	0.07867048333379818	-0.8639202393756197	0.07606484323270472	-12.056861155659837	0.0742947346456898	19.3233	0.2346	187.46895052077696	2.107928236951222	37.44062740945454	0.44725299911087685	166.53556088912947	1.5820090570672982	11.712000000000002
18.210323585993244	0.07102022087639809	8.286583699346158	0.07158662217231557	-0.8735867503006635	0.07510308389478196	-12.065943932403158	0.06663090179299369	19.3341	0.2339	187.83469889214038	1.9086629535052257	37.44255387909328	0.42410295589159974	166.54424650358777	1.4939689663784044	11.712000000000002
18.20975012449562	0.0723427056440226	8.27628689798511	0.07418534128288737	-0.8697237930613434	0.07323285790990161	-12.072962510354786	0.07024770270687236	19.3341	0.2339	187.65083747605357	1.9574465782791912	37.50052205147124	0.4274160019737413	166.3824846126819	1.5070791327573225	11.712000000000002
18.2234471184017	0.07220832516263265	8.290856229097507	0.06920148846151357	-0.8523189793705344	0.0671740857081525	-12.049709104410379	0.0699078166769342	19.3341	0.2339	187.6673180508755	1.8896823546543624	37.51215171781077	0.3956803782674104	166.4693890877224	1.4413486397424864	11.712000000000002
18.240396920260064	0.07210242653285148	8.292960628541532	0.07095165406164766	-0.858117356863931	0.06972716068263896	-12.066429325932281	0.06738847620467608	19.3341	0.2339	187.38724620373998	1.9055843025603125	37.47975660895677	0.40743155301689693	166.30717441095803	1.4388182059494197	11.712000000000002
18.24486805747378	0.06815987377126241	8.295097093704564	0.07251785451832288	-0.8581156270086148	0.07189978571399051	-12.05554713716169	0.07369625871060591	19.3287	0.2343	187.34327657188012	1.8738881526031355	37.471015485790616	0.4180527948520438	166.4687738256857	1.5306715183134123	11.712000000000002
18.24104323944246	0.0754326220933095	8.293248555721465	0.07288444301199752	-0.854246854475882	0.07355981184851637	-12.050237941021246	0.07598032370314561	19.3233	0.2346	187.38049515061326	1.9757763428017445	37.494435386131535	0.4244500381739464	166.49019091595594	1.5726271323832035	11.712000000000002
18.203905695219348	0.07164640034592315	8.266437527529758	0.07163219015292308	-0.8851852251988275	0.07257363648279827	-12.073227409179642	0.06956488457714873	19.3287	0.2343	187.57521151644144	1.9123439188217621	37.47752555690941	0.41758978362246557	166.6084791994448	1.4970526542380016	11.712000000000002
