86.63312801001359	0.1913933629908661	85.2539612235403	0.6142739660890328	-9.690783249165532	0.4245964531166866	-9.761659205877622	0.18799302363979056	1.0545	0.1824	1097.6901046577918	512.0875382601206	2.93388733243693	0.02307488742729191	21359.82079697525	139941.5697828612	9.5121
86.63312801001359	0.1913933629908661	85.60864881588643	0.19133207350022832	-9.690783249165532	0.4245964531166866	-9.761659205877622	0.18799302363979056	1.0545	0.1824	1477.3047852157797	390.2467514080013	2.922138242378129	0.014280069474401105	21353.75783336555	139901.84750929242	9.509400000000001
86.58213730435047	0.33337230144143015	85.46927804684685	0.4865793925510077	-9.59855199311503	0.4928667284448369	-9.791689926092664	0.2704345658406745	1.0545	0.1824	1359.9815121573479	720.8051015306202	2.929257087251768	0.021340196243694383	7836.202824089154	22809.600615365074	9.509400000000001
86.63312801001359	0.1913933629908661	85.51993473760045	0.44634108223063296	-9.56851797979298	0.47967249007514273	-9.761659205877622	0.18799302363979056	1.0545	0.1824	1359.5734481553473	593.1324456429757	2.9286217932460485	0.02017990040074318	7836.069214838678	20902.38726017508	9.509400000000001
86.63312801001359	0.1913933629908661	85.51993473760045	0.44634108223063296	-9.507361258292631	0.4859279592167737	-9.761659205877622	0.18799302363979056	1.0545	0.1824	1359.5734481553473	593.1324456429757	2.9305065665157954	0.020347533760018785	5951.554191495157	12194.004357428417	9.509400000000001
86.63312801001359	0.1913933629908661	85.60864881588643	0.19133207350022832	-9.507361258292631	0.4859279592167737	-9.761659205877622	0.18799302363979056	1.0545	0.1824	1477.3047852157797	390.2467514080013	2.9277733022760875	0.016075090195014033	5951.554191495157	12194.004357428417	9.509400000000001
86.58213730435047	0.33337230144143015	85.55797053744497	0.3324332727054997	-9.415068722982925	0.4746443147148236	-9.791689926092664	0.2704345658406745	1.0545	0.1824	1477.755444468279	679.3049036426901	2.9321807228952963	0.017890816692366803	4018.541716030469	5828.800499652945	9.509400000000001
86.63312801001359	0.1913933629908661	85.60864881588643	0.19133207350022832	-9.323794670223078	0.42498225772246706	-9.761659205877622	0.18799302363979056	1.0545	0.1824	1477.3047852157797	390.2467514080013	2.9334346055777205	0.014401560020066808	3456.4754452553557	3668.3571538590036	9.509400000000001
86.58213730435047	0.33337230144143015	85.55797053744497	0.3324332727054997	-9.292666183736694	0.3847923766571788	-9.791689926092664	0.2704345658406745	1.0545	0.1824	1478.1750229590423	679.4977784023843	2.936798241099488	0.015744499241294268	3033.718850804709	2859.2143163119536	9.5121
86.63312801001359	0.1913933629908661	85.60864881588643	0.19133207350022832	-9.201336528209147	0.18799434360975026	-9.761659205877622	0.18799302363979056	1.0545	0.1824	1477.7242357510484	390.35755400635674	2.93805744277842	0.008312298029007776	2701.831988103365	1281.9715725324133	9.5121
86.63312801001359	0.1913933629908661	85.60864881588643	0.19133207350022832	-9.201336528209147	0.18799434360975026	-9.761659205877622	0.18799302363979056	1.0545	0.1824	1477.7242357510484	390.35755400635674	2.93805744277842	0.008312298029007776	2701.831988103365	1281.9715725324133	9.5121
86.58213730435047	0.33337230144143015	85.55797053744497	0.3324332727054997	-9.292666183736694	0.3847923766571788	-9.791689926092664	0.2704345658406745	1.0545	0.1824	1477.755444468279	679.3049036426901	2.935964633878058	0.01574003018104979	3032.8577327658772	2858.402731209396	9.509400000000001
86.63312801001359	0.1913933629908661	85.60864881588643	0.19133207350022832	-9.201336528209147	0.18799434360975026	-9.761659205877622	0.18799302363979056	1.0545	0.1824	1477.3047852157797	390.2467514080013	2.9372234781338618	0.008309938591588246	2701.065075816081	1281.6076861933466	9.509400000000001
86.48020277083128	0.41376732569104346	85.45666042766265	0.41233596332503086	-9.291626404329337	0.31809900632869725	-9.851728523488886	0.31776271974860626	1.0545	0.1824	1479.076800572581	844.1214119361044	2.9399706570301527	0.01615931017782434	2702.895922722218	2169.7507883831813	9.5121
86.63312801001359	0.1913933629908661	85.60864881588643	0.19133207350022832	-9.201336528209147	0.18799434360975026	-9.70055562259116	0.3635090902009885	1.0545	0.1824	1477.7242357510484	390.35755400635674	2.93805744277842	0.008312298029007776	3032.531710467689	2485.974032228092	9.5121
86.58213730435047	0.33337230144143015	85.55797053744497	0.3324332727054997	-9.292666183736694	0.3847923766571788	-9.791689926092664	0.2704345658406745	1.0545	0.1824	1478.1750229590423	679.4977784023843	2.936798241099488	0.015744499241294268	3033.718850804709	2859.2143163119536	9.5121
86.58213730435047	0.33337230144143015	85.55797053744497	0.3324332727054997	-9.231440787268756	0.2706544087365838	-9.730598038335307	0.3844102812475171	1.0545	0.1824	1478.1750229590423	679.4977784023843	2.9386951474537404	0.01329005946676764	3032.907427368164	2856.554681639777	9.5121
86.48020277083128	0.41376732569104346	85.45666042766265	0.41233596332503086	-9.291626404329337	0.31809900632869725	-9.851728523488886	0.31776271974860626	1.0545	0.1824	1478.6569661131507	843.8818089239172	2.9391361493216577	0.016154723373913524	2702.1287084381643	2169.134906808278	9.509400000000001
86.53116222702339	0.3841869723749961	85.50730774374158	0.38293665252799286	-9.261537411673071	0.30063626951317957	-9.69953658648602	0.4524787131362615	1.0545	0.1824	1478.6258779000016	783.3773367052341	2.9393328855397307	0.015100040308566601	3456.39403277629	4286.952305854171	9.5121
86.63312801001359	0.1913933629908661	85.60864881588643	0.19133207350022832	-9.201336528209147	0.18799434360975026	-9.578300262586305	0.46031003276562765	1.0545	0.1824	1477.3047852157797	390.2467514080013	2.9372234781338618	0.008309938591588246	4014.890234305195	5295.6860431841615	9.509400000000001
86.42925892857502	0.4297942355298016	85.40602858209749	0.42826491894837315	-9.321707768143844	0.3275657796537429	-9.392832278191614	0.46581035109450225	1.0545	0.1824	1479.1078285042843	877.060081422056	2.9397737731700304	0.016732732658778362	21279.134504006513	170370.27806776468	9.509400000000001
86.58213730435047	0.33337230144143015	85.55797053744497	0.3324332727054997	-9.231440787268756	0.2706544087365838	-9.241284341231557	0.3848810571292084	1.0545	0.1824	1477.755444468279	679.3049036426901	2.937861001797353	0.01328628709677991	153752.19372571088	7349295.074830681	9.509400000000001
86.27652101351333	0.41348136375636646	85.25422579745816	0.4120526273203174	-9.411906115575125	0.3179592653954977	-9.421940757418414	0.4096435552026313	1.0545	0.1824	1480.8811685789183	845.5990658268221	2.9425220769116702	0.016177743555047062	150867.1418299709	7796379.694696535	9.5121
86.22563955511369	0.3838125530360426	85.20365576294277	0.38256567141820036	-9.44195699305323	0.30045330212235416	-9.390868873740567	0.30062822279437595	1.0545	0.1824	1481.3324299092571	785.4838420791623	2.943160015330829	0.015126800445755097	-29633.068403228102	246533.0270081072	9.5121
