27.309747156151417	0.39348206902220717	27.142637792248753	0.1892540488183964	-8.267095282026611	0.1880269120293767	-8.645948756116246	0.46091094729620824	1.0545	0.1824	3177.206098778631	8301.519212957215	2.758934205562033	0.02078599792315813	1401.4412601874287	1841.4000925860018	3.336
27.594282100619154	0.5359915809796424	27.142637792248753	0.1892540488183964	-8.267095282026611	0.1880269120293767	-8.645948756116246	0.46091094729620824	1.0545	0.1824	1175.5730788909427	1479.5318020897573	2.758934205562033	0.02078599792315813	1401.4412601874287	1841.4000925860018	3.336
27.451974306933963	0.5061079105227546	27.142637792248753	0.1892540488183964	-8.267095282026611	0.1880269120293767	-8.645948756116246	0.46091094729620824	1.0545	0.1824	1716.3860874777874	2998.1074578521284	2.758934205562033	0.02078599792315813	1401.4412601874287	1841.4000925860018	3.336
27.306029591788768	0.5014227188356921	27.068001857326685	0.3295176354557392	-8.327541417518937	0.3011277242337326	-8.645058288188377	0.5036272091989629	1.0545	0.1824	2230.5841432908323	5622.717811072399	2.7600402409380917	0.03480780625638868	1672.165919987647	3090.242758564298	3.336
27.380850655488462	0.4646057089984271	27.142637792248753	0.1892540488183964	-8.267095282026611	0.1880269120293767	-8.645948756116246	0.46091094729620824	1.0545	0.1824	2228.850629364568	4693.926412852394	2.758934205562033	0.02078599792315813	1401.4412601874287	1841.4000925860018	3.336
27.451974306933963	0.5061079105227546	27.142637792248753	0.1892540488183964	-8.267095282026611	0.1880269120293767	-8.707215432638113	0.42516602549081317	1.0545	0.1824	1716.3860874777874	2998.1074578521284	2.758934205562033	0.02078599792315813	1206.3544225750047	1274.2405380343014	3.336
27.272346527045418	0.42112483286089164	27.105314733436376	0.29233560830555927	-8.297322183235181	0.2710237252034925	-8.798630774503915	0.38492548552421557	1.0545	0.1824	3178.681607151367	9755.863488348594	2.75948721046919	0.031072329223953848	1059.1098963830539	994.5847889245288	3.336
27.272346527045418	0.4211248328608913	27.105314733435897	0.2923356083055591	-8.297322183235181	0.2710237252034924	-8.676137002768588	0.4750942500813044	1.0545	0.1824	3178.6816071422404	9755.863488292563	2.7594872104692274	0.031072329223954667	1401.5842643340427	2023.718566887192	3.336
27.268634392377464	0.5120486009883659	27.030699159746973	0.3511692436805669	-8.35775298779858	0.3186615963651285	-8.79772198814654	0.46131149101360386	1.0545	0.1824	2231.4513251558	5823.023171881671	2.760593296963832	0.03699149147997801	1206.768862657724	1537.8400656828758	3.336
27.380850655488462	0.4646057089984271	27.142637792248753	0.1892540488183964	-8.267095282026611	0.1880269120293767	-8.58466596740247	0.4803700675678591	1.0545	0.1824	2228.850629364568	4693.926412852394	2.758934205562033	0.02078599792315813	1671.882559078684	2715.7861423702175	3.336
27.238663800310672	0.18927739565456175	27.142637792248753	0.1892540488183964	-8.267095282026611	0.1880269120293767	-8.58466596740247	0.4803700675678591	1.0545	0.1824	5529.136333692041	15411.871830103073	2.758934205562033	0.02078599792315813	1671.882559078684	2715.7861423702175	3.336
27.523118119103444	0.5287051768394937	27.142637792248753	0.1892540488183964	-8.267095282026611	0.1880269120293767	-8.462052027847244	0.4805281174300942	1.0545	0.1824	1395.4489961246638	2059.565475793903	2.758934205562033	0.02078599792315813	2723.3778852825467	7208.148710432339	3.336
27.451974306933963	0.5061079105227546	27.142637792248753	0.1892540488183964	-8.267095282026611	0.1880269120293767	-8.58466596740247	0.4803700675678591	1.0545	0.1824	1716.3860874777874	2998.1074578521284	2.758934205562033	0.02078599792315813	1671.882559078684	2715.7861423702175	3.336
27.451974306933963	0.5061079105227546	27.142637792248753	0.1892540488183964	-8.267095282026611	0.1880269120293767	-8.462052027847244	0.4805281174300941	1.0545	0.1824	1716.3860874777874	2998.1074578521284	2.758934205562033	0.02078599792315813	2723.3778852825467	7208.148710432338	3.336
27.414543640881007	0.5248296759793449	27.105314733435897	0.2923356083055591	-8.297322183235181	0.2710237252034924	-8.55357880284657	0.49969487121284717	1.0545	0.1824	1716.9833653045769	3335.671168386049	2.7594872104692274	0.031072329223954667	2071.9109264757	4596.182636009361	3.336
27.272346527045418	0.42112483286089153	27.105314733435897	0.2923356083055591	-8.297322183235181	0.2710237252034924	-8.369620588349724	0.4417348354100438	1.0545	0.1824	3178.6816071422404	9755.863488292567	2.7594872104692274	0.031072329223954667	7343.742774316947	52641.520371732964	3.336
27.309747156151417	0.39348206902220717	27.142637792248753	0.1892540488183964	-8.267095282026611	0.1880269120293767	-8.58466596740247	0.4803700675678591	1.0545	0.1824	3177.206098778631	8301.519212957215	2.758934205562033	0.02078599792315813	1671.882559078684	2715.7861423702175	3.336
27.523118119103444	0.5287051768394937	27.142637792248753	0.1892540488183964	-8.267095282026611	0.1880269120293767	-8.462052027847244	0.4805281174300942	1.0545	0.1824	1395.4489961246638	2059.565475793903	2.758934205562033	0.02078599792315813	2723.3778852825467	7208.148710432339	3.336
27.523118119103444	0.5287051768394937	27.142637792248753	0.1892540488183964	-8.267095282026611	0.1880269120293767	-8.462052027847244	0.4805281174300942	1.0545	0.1824	1395.4489961246638	2059.565475793903	2.758934205562033	0.02078599792315813	2723.3778852825467	7208.148710432339	3.336
27.306029591788768	0.5014227188356921	27.068001857326685	0.3295176354557392	-8.327541417518937	0.3011277242337326	-8.522491353408883	0.5038088178827194	1.0545	0.1824	2230.5841432908323	5622.717811072399	2.7600402409380917	0.03480780625638868	2723.4730174740416	8199.651027037093	3.336
27.23495611679981	0.4405738157720971	27.068001857326685	0.3295176354557392	-8.327541417518937	0.3011277242337326	-8.522491353408883	0.5038088178827194	1.0545	0.1824	3180.1577978909004	10479.683464402542	2.7600402409380917	0.03480780625638868	2723.4730174740416	8199.651027037093	3.336
27.451974306933963	0.5061079105227546	27.142637792248753	0.1892540488183964	-8.267095282026611	0.1880269120293767	-8.58466596740247	0.4803700675678591	1.0545	0.1824	1716.3860874777874	2998.1074578521284	2.758934205562033	0.02078599792315813	1671.882559078684	2715.7861423702175	3.336
27.380850655488462	0.4646057089984271	27.142637792248753	0.1892540488183964	-8.267095282026611	0.1880269120293767	-8.400720864221888	0.46120664706191716	1.0545	0.1824	2228.850629364568	4693.926412852394	2.758934205562033	0.02078599792315813	3973.347628739673	14809.837871383541	3.336
27.414543640881007	0.5248296759793449	27.105314733435897	0.2923356083055591	-8.297322183235181	0.2710237252034924	-8.369620588349724	0.4417348354100438	1.0545	0.1824	1716.9833653045769	3335.671168386049	2.7594872104692274	0.031072329223954667	7343.742774316947	52641.520371732964	3.336
27.661699209607377	0.5391215819858703	27.068001857326685	0.3295176354557392	-8.327541417518937	0.3011277242337326	-8.338520027340564	0.40039785213832435	1.0545	0.1824	894.2955330943449	951.7648977558396	2.7600402409380917	0.03480780625638868	48361.395366162236	2206912.7932236698	3.336
27.451974306933963	0.5061079105227546	27.142637792248753	0.1892540488183964	-8.267095282026611	0.1880269120293767	-8.339373562837295	0.4255532382205611	1.0545	0.1824	1716.3860874777874	2998.1074578521284	2.758934205562033	0.02078599792315813	7345.7874786097755	47283.434848687495	3.336
27.594282100619154	0.5359915809796424	27.142637792248753	0.1892540488183964	-8.267095282026611	0.1880269120293767	-8.400720864221888	0.46120664706191716	1.0545	0.1824	1175.5730788909427	1479.5318020897573	2.758934205562033	0.02078599792315813	3973.347628739673	14809.837871383541	3.336
27.410811736341884	0.5683901003892069	27.030699159746973	0.3511692436805669	-8.35775298779858	0.3186615963651285	-8.368763460100155	0.410492816068613	1.0545	0.1824	1396.7990612433507	2455.147193523836	2.760593296963832	0.03699149147997801	48221.44551225465	2275914.890245957	3.336
27.414543640881007	0.5248296759793449	27.105314733435897	0.2923356083055591	-8.297322183235181	0.2710237252034924	-8.2469010943462	0.27115597162484717	1.0545	0.1824	1716.9833653045769	3335.671168386049	2.7594872104692274	0.031072329223954667	-10530.13534324104	80066.34401630703	3.336
27.523118119103444	0.5287051768394937	27.142637792248753	0.1892540488183964	-8.267095282026611	0.1880269120293767	-8.339373562837295	0.4255532382205611	1.0545	0.1824	1395.4489961246638	2059.565475793903	2.758934205562033	0.02078599792315813	7345.7874786097755	47283.434848687495	3.336
27.451974306933963	0.5061079105227546	27.142637792248753	0.1892540488183964	-8.267095282026611	0.1880269120293767	-8.462052027847244	0.4805281174300942	1.0545	0.1824	1716.3860874777874	2998.1074578521284	2.758934205562033	0.02078599792315813	2723.3778852825467	7208.148710432339	3.336
27.414543640881007	0.5248296759793449	27.105314733435897	0.2923356083055591	-8.297322183235181	0.2710237252034924	-8.492275526352971	0.49384960859441057	1.0545	0.1824	1716.9833653045769	3335.671168386049	2.7594872104692274	0.031072329223954667	2723.42541894124	7869.517306555296	3.336
