3.843236390641557	0.2775724358330668	3.4640562550089893	0.18842356988198194	-8.597643578750697	0.18801538774864532	-8.791168510436062	0.3031165877977662	1.0545	0.1824	546.9139107268359	483.8892195227489	3.163543815720554	0.0698144236541947	1071.587464430155	1975.0792652403513	1.303
3.875640389226001	0.18845615064568702	3.5287648780095315	0.3097086939663466	-8.597643578750697	0.18801538774864532	-8.821880145943027	0.2724777608527131	1.0545	0.1824	597.8481736040565	624.8461591253799	3.1466625961206125	0.09401550985068428	924.8219121677364	1365.35283971704	1.303
3.875640389226001	0.18845615064568702	3.496408380513768	0.27742786430277605	-8.597643578750697	0.18801538774864532	-8.729733090481787	0.3307192872776984	1.0545	0.1824	546.8391013536565	483.6107819353472	3.155081195673047	0.0874298102162988	1569.9875647275073	4521.678775243299	1.303
3.875640389226001	0.18845615064568702	3.5287648780095315	0.3097086939663466	-8.597643578750697	0.18801538774864532	-8.699009304424896	0.33383878270464057	1.0545	0.1824	597.8481736040565	624.8461591253799	3.1466625961206125	0.09401550985068428	2045.8482339018453	7732.9023302879295	1.303
3.875640389226001	0.18845615064568702	3.496408380513768	0.27742786430277605	-8.597643578750697	0.18801538774864532	-8.76045282555066	0.3209949660395556	1.0545	0.1824	546.8391013536565	483.6107819353472	3.155081195673047	0.0874298102162988	1273.7537635287858	2910.4150673951417	1.303
3.875640389226001	0.18845615064568702	3.5287648780095315	0.3097086939663466	-8.597643578750697	0.18801538774864532	-8.729733090481787	0.3307192872776984	1.0545	0.1824	597.8481736040565	624.8461591253799	3.1466625961206125	0.09401550985068428	1569.9875647275073	4521.678775243299	1.303
3.875640389226001	0.18845615064568702	3.7229957247014798	0.30981392639218003	-8.597643578750697	0.18801538774864532	-8.57607363421072	0.2725753823812491	1.0545	0.1824	1358.5728102237456	3227.4892898306452	3.0970564900375344	0.09109724050315243	-9614.252390143905	147592.78068318698	1.303
3.875640389226001	0.18845615064568702	3.496408380513768	0.27742786430277605	-8.597643578750697	0.18801538774864532	-8.76045282555066	0.3209949660395556	1.0545	0.1824	546.8391013536565	483.6107819353472	3.155081195673047	0.0874298102162988	1273.7537635287858	2910.4150673951417	1.303
3.875640389226001	0.18845615064568702	3.4640562550089893	0.18842356988198194	-8.597643578750697	0.18801538774864532	-8.76045282555066	0.3209949660395556	1.0545	0.1824	503.8554055132678	326.2383935837282	3.163543815720554	0.0698144236541947	1273.7537635287858	2910.4150673951417	1.303
3.875640389226001	0.18845615064568702	3.4640562550089893	0.18842356988198194	-8.597643578750697	0.18801538774864532	-8.791168510436062	0.3031165877977662	1.0545	0.1824	503.8554055132678	326.2383935837282	3.163543815720554	0.0698144236541947	1071.587464430155	1975.0792652403513	1.303
3.875640389226001	0.18845615064568702	3.4640562550089893	0.18842356988198194	-8.597643578750697	0.18801538774864532	-8.791168510436062	0.3031165877977662	1.0545	0.1824	503.8554055132678	326.2383935837282	3.163543815720554	0.0698144236541947	1071.587464430155	1975.0792652403513	1.303
3.875640389226001	0.18845615064568702	3.4640562550089893	0.18842356988198194	-8.597643578750697	0.18801538774864532	-8.791168510436062	0.3031165877977662	1.0545	0.1824	503.8554055132678	326.2383935837282	3.163543815720554	0.0698144236541947	1071.587464430155	1975.0792652403513	1.303
3.875640389226001	0.18845615064568702	3.4640562550089893	0.18842356988198194	-8.597643578750697	0.18801538774864532	-8.699009304424896	0.3338387827046405	1.0545	0.1824	503.8554055132678	326.2383935837282	3.163543815720554	0.0698144236541947	2045.8482339018453	7732.902330287928	1.303
3.875640389226001	0.18845615064568702	3.496408380513768	0.27742786430277605	-8.597643578750697	0.18801538774864532	-8.637549576126442	0.32106936066223796	1.0545	0.1824	546.8391013536565	483.6107819353472	3.155081195673047	0.0874298102162988	5196.684821484551	48451.99493080923	1.303
3.875640389226001	0.18845615064568702	3.4640562550089893	0.18842356988198194	-8.597643578750697	0.18801538774864532	-8.668281466574951	0.33075904459454614	1.0545	0.1824	503.8554055132678	326.2383935837282	3.163543815720554	0.0698144236541947	2935.8025450122936	15812.495747165824	1.303
3.875640389226001	0.18845615064568702	3.6258606113538323	0.34207837031249966	-8.597643578750697	0.18801538774864532	-8.637549576126442	0.3210693606622379	1.0545	0.1824	830.2469183669114	1298.1724137169494	3.121667512255484	0.09968663669693235	5196.684821484551	48451.994930809225	1.303
3.875640389226001	0.18845615064568702	3.5287648780095315	0.3097086939663466	-8.597643578750697	0.18801538774864532	-8.57607363421072	0.2725753823812491	1.0545	0.1824	597.8481736040565	624.8461591253799	3.1466625961206125	0.09401550985068428	-9614.252390143905	147592.78068318698	1.303
3.875640389226001	0.18845615064568702	3.5287648780095315	0.3097086939663466	-8.597643578750697	0.18801538774864532	-8.606813632273857	0.30321404391735785	1.0545	0.1824	597.8481736040565	624.8461591253799	3.1466625961206125	0.09401550985068428	22614.796121415795	879863.8264252825	1.303
