14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.208252400380948	0.1880472960458125	1.0545	0.1824	3930.378330122554	11775.284697500192	2.8982683554516293	0.03472621524321056	-7047.292685492806	37703.624017751215	2.2009
14.034756962756497	0.28418973640824174	13.94569114412996	0.28401925598312794	-8.28814832978724	0.27091695154072515	-8.238487027372495	0.2710486081605619	1.0545	0.1824	3932.868070519099	17741.54505018764	2.8988370226287294	0.051175066237532076	-7053.46209661512	54430.32607266324	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.208252400380948	0.1880472960458125	1.0545	0.1824	3930.378330122554	11775.284697500192	2.8982683554516293	0.03472621524321056	-7047.292685492806	37703.624017751215	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.208252400380948	0.1880472960458125	1.0545	0.1824	3930.378330122554	11775.284697500192	2.8982683554516293	0.03472621524321056	-7047.292685492806	37703.624017751215	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.208252400380948	0.1880472960458125	1.0545	0.1824	3930.378330122554	11775.284697500192	2.8982683554516293	0.03472621524321056	-7047.292685492806	37703.624017751215	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.208252400380948	0.1880472960458125	1.0545	0.1824	3930.378330122554	11775.284697500192	2.8982683554516293	0.03472621524321056	-7047.292685492806	37703.624017751215	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.208252400380948	0.1880472960458125	1.0545	0.1824	3930.378330122554	11775.284697500192	2.8982683554516293	0.03472621524321056	-7047.292685492806	37703.624017751215	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.208252400380948	0.1880472960458125	1.0545	0.1824	3930.378330122554	11775.284697500192	2.8982683554516293	0.03472621524321056	-7047.292685492806	37703.624017751215	2.2009
14.034756962756497	0.28418973640824174	13.94569114412996	0.28401925598312794	-8.28814832978724	0.27091695154072515	-8.238487027372495	0.2710486081605619	1.0545	0.1824	3932.868070519099	17741.54505018764	2.8988370226287294	0.051175066237532076	-7053.46209661512	54430.32607266324	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.208252400380948	0.1880472960458125	1.0545	0.1824	3930.378330122554	11775.284697500192	2.8982683554516293	0.03472621524321056	-7047.292685492806	37703.624017751215	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.208252400380948	0.1880472960458125	1.0545	0.1824	3930.378330122554	11775.284697500192	2.8982683554516293	0.03472621524321056	-7047.292685492806	37703.624017751215	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.208252400380948	0.1880472960458125	1.0545	0.1824	3930.378330122554	11775.284697500192	2.8982683554516293	0.03472621524321056	-7047.292685492806	37703.624017751215	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.33084759839683	0.42525787612446875	1.0545	0.1824	3930.378330122554	11775.284697500192	2.8982683554516293	0.03472621524321056	4805.6261895945345	30655.3210178346	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.514619623763185	0.4862714755456758	1.0545	0.1824	3930.07599332793	11774.37890636962	2.89804541173198	0.03472354399588416	1364.6607628457366	2772.0332582719807	2.2007307000000003
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.575844785273807	0.480009021809919	1.0545	0.1824	3930.378330122554	11775.284697500192	2.8982683554516293	0.03472621524321056	1101.911826701189	1786.9830126857692	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.575844785273807	0.480009021809919	1.0545	0.1824	3930.378330122554	11775.284697500192	2.8982683554516293	0.03472621524321056	1101.911826701189	1786.9830126857692	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.514619623763185	0.4862714755456758	1.0545	0.1824	3930.378330122554	11775.284697500192	2.8982683554516293	0.03472621524321056	1364.765744826108	2772.2465080033653	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.820584699689633	0.18802589941739006	1.0545	0.1824	3930.378330122554	11775.284697500192	2.8982683554516293	0.03472621524321056	622.5861704501858	294.24744931370185	2.2009
14.136684884380422	0.38217371611642714	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.820584699689633	0.18802589941739006	1.0545	0.1824	2239.0941255226435	6100.993496534061	2.8982683554516293	0.03472621524321056	622.5861704501858	294.24744931370185	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.820584699689633	0.18802589941739006	1.0545	0.1824	3930.378330122554	11775.284697500192	2.8982683554516293	0.03472621524321056	622.5861704501858	294.24744931370185	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.820584699689633	0.18802589941739006	1.0545	0.1824	3930.378330122554	11775.284697500192	2.8982683554516293	0.03472621524321056	622.5861704501858	294.24744931370185	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.820584699689633	0.18802589941739006	1.0545	0.1824	3930.378330122554	11775.284697500192	2.8982683554516293	0.03472621524321056	622.5861704501858	294.24744931370185	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.820584699689633	0.18802589941739006	1.0545	0.1824	3930.378330122554	11775.284697500192	2.8982683554516293	0.03472621524321056	622.5861704501858	294.24744931370185	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.820584699689633	0.18802589941739006	1.0545	0.1824	3930.378330122554	11775.284697500192	2.8982683554516293	0.03472621524321056	622.5861704501858	294.24744931370185	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.257957177787459	0.18802723063851864	-8.820584699689633	0.18802589941739006	1.0545	0.1824	3930.378330122554	11775.284697500192	2.8982683554516293	0.03472621524321056	622.5861704501858	294.24744931370185	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.441792719988223	0.46081744323052415	-8.820584699689633	0.18802589941739006	1.0545	0.1824	3930.378330122554	11775.284697500192	2.874505807800878	0.06384245430753631	924.7400500059982	1215.031546863906	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.441792719988223	0.46081744323052415	-8.820584699689633	0.18802589941739006	1.0545	0.1824	3930.378330122554	11775.284697500192	2.874505807800878	0.06384245430753631	924.7400500059982	1215.031546863906	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.870179912446822	0.18800588690667003	-8.820584699689633	0.18802589941739006	1.0545	0.1824	3930.378330122554	11775.284697500192	2.820616154143396	0.03288847158918124	-7062.861408940575	37866.09213750573	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.870179912446822	0.18800588690667003	-8.820584699689633	0.18802589941739006	1.0545	0.1824	3930.378330122554	11775.284697500192	2.820616154143396	0.03288847158918124	-7062.861408940575	37866.09213750573	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.870179912446822	0.18800588690667003	-8.820584699689633	0.18802589941739006	1.0545	0.1824	3930.378330122554	11775.284697500192	2.820616154143396	0.03288847158918124	-7062.861408940575	37866.09213750573	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.870179912446822	0.18800588690667003	-8.942858306926494	0.42461459365289755	1.0545	0.1824	3930.378330122554	11775.284697500192	2.820616154143396	0.03288847158918124	4819.645738719875	30794.860911036358	2.2009
14.034756962756497	0.28418973640824174	13.94569114412996	0.28401925598312794	-8.900254028325069	0.27056539002701674	-9.21726035158112	0.4924474669140423	1.0545	0.1824	3932.868070519099	17741.54505018764	2.8211692068614553	0.04843960640672098	1104.9751647004941	1958.5238109423133	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.870179912446822	0.18800588690667003	-9.370310961110524	0.363200918158329	1.0545	0.1824	3930.378330122554	11775.284697500192	2.820616154143396	0.03288847158918124	700.3846595544808	572.7304970169454	2.2009
14.069367020320012	0.1888137226715711	13.980244781993395	0.18879162996762294	-8.870179912446822	0.18800588690667003	-9.431311587128015	0.18800456299335377	1.0545	0.1824	3930.378330122554	11775.284697500192	2.820616154143396	0.03288847158918124	624.2458411387431	295.78475767001123	2.2009
