70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.446469451410263	0.42529589657860445	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8388272308130342	0.017075458250854193	16485.822876533046	105707.9965537928	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.323854883423627	0.48052918828672925	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.843326212129239	0.018999887426941198	6126.871781737935	16201.668131066182	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.507752587179276	0.3640000708677198	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8365839582199053	0.01503085544326673	106385.77396038108	3878438.7072625565	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.201175877670181	0.4806871483481665	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.847841851704256	0.019065697661858203	3761.8511430304197	6109.548975286314	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.323854883423627	0.48052918828672925	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.843326212129239	0.018999887426941198	6126.871781737935	16201.668131066182	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.385170218948728	0.4610597925572592	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.841074644955851	0.018307728658656992	8934.149753876462	33242.8800858362	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.262523438457183	0.4868025357502919	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.845581943856679	0.019244857947802247	4661.694729380938	9485.565117182707	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.262523438457183	0.48680253575029186	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.845581943856679	0.019244857947802247	4661.694729380938	9485.565117182705	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.507752587179276	0.3640000708677198	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8365839582199053	0.01503085544326673	106385.77396038108	3878438.7072625565	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.139812194679559	0.46135532427784737	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8501059472809387	0.018434392427385794	3153.0585632729117	4142.808738808909	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.385170218948728	0.4610597925572592	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.841074644955851	0.018307728658656992	8934.149753876462	33242.8800858362	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.507752587179276	0.3640000708677198	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8365839582199053	0.01503085544326673	106385.77396038108	3878438.7072625565	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.201175877670181	0.4806871483481665	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.847841851704256	0.019065697661858203	3761.8511430304197	6109.548975286314	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.139812194679559	0.46135532427784737	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8501059472809387	0.018434392427385794	3153.0585632729117	4142.808738808909	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.201175877670181	0.4806871483481665	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.847841851704256	0.019065697661858203	3761.8511430304197	6109.548975286314	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.078432383099852	0.4256828891443145	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.85237424223873	0.017251877269318493	2713.765631736663	2866.5645142453095	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.385170218948728	0.4610597925572592	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.841074644955851	0.018307728658656992	8934.149753876462	33242.8800858362	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.262523438457183	0.48680253575029186	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.845581943856679	0.019244857947802247	4661.694729380938	9485.565117182705	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.323854883423627	0.48052918828672925	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.843326212129239	0.018999887426941198	6126.871781737935	16201.668131066182	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.323854883423627	0.48052918828672925	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.843326212129239	0.018999887426941198	6126.871781737935	16201.668131066182	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.262523438457183	0.4868025357502919	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.845581943856679	0.019244857947802247	4661.694729380938	9485.565117182707	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.385170218948728	0.4610597925572592	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.841074644955851	0.018307728658656992	8934.149753876462	33242.8800858362	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.139812194679559	0.46135532427784737	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8501059472809387	0.018434392427385794	3153.0585632729117	4142.808738808909	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.385170218948728	0.4610597925572592	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.841074644955851	0.018307728658656992	8934.149753876462	33242.8800858362	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.446469451410263	0.42529589657860445	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8388272308130342	0.017075458250854193	16485.822876533046	105707.9965537928	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.323854883423627	0.48052918828672925	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.843326212129239	0.018999887426941198	6126.871781737935	16201.668131066182	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.262523438457183	0.48680253575029186	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.845581943856679	0.019244857947802247	4661.694729380938	9485.565117182705	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.078432383099852	0.4256828891443145	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.85237424223873	0.017251877269318493	2713.765631736663	2866.5645142453095	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.262523438457183	0.48680253575029186	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.845581943856679	0.019244857947802247	4661.694729380938	9485.565117182705	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.139812194679559	0.46135532427784737	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8501059472809387	0.018434392427385794	3153.0585632729117	4142.808738808909	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.139812194679559	0.4613553242778474	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8501059472809387	0.018434392427385794	3153.0585632729117	4142.80873880891	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.017036436540307	0.36438722892767583	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.854646748272971	0.015235596501089205	2381.8345526894072	1945.707307066933	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.017036436540307	0.36438722892767583	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.854646748272971	0.015235596501089205	2381.8345526894072	1945.707307066933	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.323854883423627	0.48052918828672925	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.843326212129239	0.018999887426941198	6126.871781737935	16201.668131066182	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.078432383099852	0.4256828891443145	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.85237424223873	0.017251877269318493	2713.765631736663	2866.5645142453095	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.201175877670181	0.4806871483481665	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.847841851704256	0.019065697661858203	3761.8511430304197	6109.548975286314	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.201175877670181	0.48068714834816634	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.847841851704256	0.0190656976618582	3761.8511430304197	6109.548975286312	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.139812194679559	0.46135532427784737	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8501059472809387	0.018434392427385794	3153.0585632729117	4142.808738808909	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.139812194679559	0.46135532427784737	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8501059472809387	0.018434392427385794	3153.0585632729117	4142.808738808909	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.078432383099852	0.4256828891443145	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.85237424223873	0.017251877269318493	2713.765631736663	2866.5645142453095	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.139812194679559	0.4613553242778474	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8501059472809387	0.018434392427385794	3153.0585632729117	4142.80873880891	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.139812194679559	0.46135532427784737	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8501059472809387	0.018434392427385794	3153.0585632729117	4142.808738808909	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.078432383099852	0.4256828891443145	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.85237424223873	0.017251877269318493	2713.765631736663	2866.5645142453095	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.139812194679559	0.46135532427784737	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8501059472809387	0.018434392427385794	3153.0585632729117	4142.808738808909	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.201175877670181	0.4806871483481665	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.847841851704256	0.019065697661858203	3761.8511430304197	6109.548975286314	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.078432383099852	0.4256828891443145	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.85237424223873	0.017251877269318493	2713.765631736663	2866.5645142453095	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.139812194679559	0.46135532427784737	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8501059472809387	0.018434392427385794	3153.0585632729117	4142.808738808909	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-7.955624348607773	0.18803777229177884	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8569234771224354	0.00993764403654545	2122.1927744370396	1001.7342109151494	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-7.955624348607773	0.18803777229177884	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8569234771224354	0.00993764403654545	2122.1927744370396	1001.7342109151494	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-7.955624348607773	0.18803777229177884	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8569234771224354	0.00993764403654545	2122.1927744370396	1001.7342109151494	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.078432383099852	0.4256828891443145	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.85237424223873	0.017251877269318493	2713.765631736663	2866.5645142453095	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.017036436539827	0.36438722892767594	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.854646748272989	0.0152355965010894	2381.8345526871312	1945.707307063216	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.017036436539827	0.3643872289276759	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.854646748272989	0.015235596501089398	2381.8345526871312	1945.7073070632157	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.017036436539827	0.3643872289276759	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.854646748272989	0.015235596501089398	2381.8345526871312	1945.7073070632157	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.017036436539827	0.36438722892767594	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.854646748272989	0.0152355965010894	2381.8345526871312	1945.707307063216	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.139812194679559	0.46135532427784737	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8501059472809387	0.018434392427385794	3153.0585632729117	4142.808738808909	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.017036436540307	0.36438722892767583	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.854646748272971	0.015235596501089205	2381.8345526894072	1945.707307066933	7.5120000000000005
70.00103360199051	0.19079667708336975	68.96178675894915	0.4301932016847163	-8.017036436540307	0.36438722892767583	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1150.4215196915702	520.9491181525599	2.8577370561057425	0.020929467254645437	2381.8345526894072	1945.707307066933	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-7.955624348607773	0.18803777229177884	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8569234771224354	0.00993764403654545	2122.1927744370396	1001.7342109151494	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.201175877670181	0.48068714834816634	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.847841851704256	0.0190656976618582	3761.8511430304197	6109.548975286312	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.078432383099852	0.4256828891443145	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.85237424223873	0.017251877269318493	2713.765631736663	2866.5645142453095	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-7.955624348607773	0.18803777229177884	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8569234771224354	0.00993764403654545	2122.1927744370396	1001.7342109151494	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.017036436539827	0.3643872289276759	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.854646748272989	0.015235596501089398	2381.8345526871312	1945.7073070632157	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-7.955624348607773	0.18803777229177884	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8569234771224354	0.00993764403654545	2122.1927744370396	1001.7342109151494	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-7.955624348607773	0.18803777229177884	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8569234771224354	0.00993764403654545	2122.1927744370396	1001.7342109151494	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.078432383099852	0.4256828891443145	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.85237424223873	0.017251877269318493	2713.765631736663	2866.5645142453095	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-7.955624348607773	0.18803777229177884	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.8569234771224354	0.00993764403654545	2122.1927744370396	1001.7342109151494	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.017036436539827	0.3643872289276759	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.854646748272989	0.015235596501089398	2381.8345526871312	1945.7073070632157	7.5120000000000005
70.00103360199051	0.19079667708336975	69.04512045353762	0.19073932045962028	-8.078432383099852	0.4256828891443145	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1250.7118815567112	352.9875328531126	2.85237424223873	0.017251877269318493	2713.765631736663	2866.5645142453095	7.5120000000000005
70.00103360199051	0.19079667708336975	68.96178675894915	0.4301932016847163	-8.017036436540307	0.36438722892767583	-8.518990668061702	0.1880364374534301	1.0545	0.1824	1150.4215196915702	520.9491181525599	2.8577370561057425	0.020929467254645437	2381.8345526894072	1945.707307066933	7.5120000000000005
