18.172981	0.07101	8.123181	0.067954	-1.182648	0.065894	-12.460706	0.06717	18.7354	0.2316	185.3360492654317	1.8125676145566985	36.828166468632396	0.3746022753615204	165.15167681124626	1.3778851312165286	11.703
18.179612	0.07157	8.135379	0.077011	-1.196164	0.069594	-12.455415	0.07149	18.7246	0.232	185.43876873781232	1.9409811282970701	36.72668331817993	0.4085242344232056	165.42754690138418	1.4658952901906848	11.703
18.151858	0.071498	8.133121	0.075016	-1.190366	0.072869	-12.49552	0.064429	18.7192	0.2321	185.91069700022106	1.9230085522658928	36.75841400348442	0.4123201573540179	164.75585400473796	1.417538513481474	11.703
18.143352	0.077592	8.100951	0.074195	-1.223176	0.075866	-12.484393	0.074301	18.73	0.2319	185.4726205285155	1.9827574453879375	36.75589095782026	0.4183097924525743	165.3986752065805	1.5596577250598915	11.703
18.158863	0.078626	8.114466	0.077008	-1.215441	0.070157	-12.478099	0.069928	18.7246	0.232	185.43574234833906	2.031805747004454	36.733124744272935	0.4101489521765475	165.37749924528933	1.454503099389343	11.703
18.227857	0.076499	8.167555	0.08796	-1.180723	0.075582	-12.459186	0.071742	18.7408	0.2312	185.14258353131146	2.1453098803630595	36.66093657548834	0.4548067628525933	165.14576294875897	1.5258999992092634	11.703
18.158345	0.072591	8.115154	0.07702	-1.215461	0.068608	-12.490139	0.069219	18.7246	0.232	185.45802669946312	1.9543943292616675	36.730335169045276	0.4060387963272824	165.20119177515448	1.4280202342727153	11.703
18.164689	0.075529	8.119199	0.073221	-1.200021	0.076445	-12.47179	0.069663	18.7354	0.2316	185.41557283334024	1.941634714193561	36.775247883274915	0.41771957222465295	165.24383300416517	1.516213300816777	11.703
18.141618	0.071521	8.107127	0.068828	-1.213531	0.065411	-12.495657	0.072238	18.7084	0.2318	185.61882102654815	1.8361226812607112	36.76957223312942	0.37458205097459507	165.09212861502087	1.4260294684200563	11.703
18.165118	0.077876	8.121394	0.06788	-1.200026	0.066698	-12.461025	0.065232	18.7462	0.2306	185.44816874701857	1.9074733777368105	36.76656905124901	0.37536022624127124	165.4018672910269	1.3703119328008484	11.703
18.171463	0.069802	8.135473	0.065534	-1.180724	0.068208	-12.46843	0.068334	18.73	0.2319	185.5910949928744	1.7705713933067886	36.78718072434012	0.3735070210415611	165.0105292341573	1.4114199411730906	11.703
18.143923	0.07714	8.105215	0.071672	-1.203883	0.073752	-12.4774	0.072656	18.7246	0.232	185.54083100630518	1.9461534657042205	36.815235538809716	0.40670872178915884	165.21821428101768	1.5172545882073007	11.703
18.164975	0.073968	8.117317	0.07571	-1.209675	0.07116	-12.499565	0.070518	18.7192	0.2321	185.37557415307015	1.9528144284334439	36.74460083609474	0.409333726060944	164.97861311729568	1.463958874855047	11.703
18.148605	0.07729	8.137543	0.071397	-1.186517	0.073518	-12.4722	0.072546	18.7246	0.232	186.05322030256957	1.955493340685351	36.7561602916496	0.40399090615203165	165.04009722087716	1.5104227709695135	11.703
18.169586	0.077398	8.139581	0.073169	-1.174935	0.070441	-12.468566	0.071709	18.7408	0.2312	185.70183170134342	1.97197643879327	36.793819186900684	0.4012026809463437	164.92395006341755	1.4679160115309704	11.703
18.153001	0.075135	8.133623	0.076974	-1.19424	0.072536	-12.476016	0.069697	18.7408	0.2312	185.89879735128483	1.9957626867616767	36.74117075449186	0.4166001779101859	165.09726369503693	1.4720920701334783	11.703
18.173911	0.070946	8.121581	0.072948	-1.211613	0.068411	-12.476016	0.063952	18.7246	0.232	185.2894113542903	1.8756571526688308	36.72018578319606	0.39346626666749096	165.35188008299585	1.3746699634918074	11.703
18.141689	0.072892	8.103145	0.069247	-1.211602	0.069596	-12.486506	0.06657	18.7408	0.2312	185.54387098169593	1.85831507234397	36.79290634983656	0.38779640402982807	165.19788095128155	1.4110848612734548	11.703
18.173697	0.080152	8.141557	0.07951	-1.184586	0.080534	-12.464841	0.074566	18.7408	0.2312	185.6623098588715	2.089398601868094	36.74794835693069	0.44592689574305294	165.11951835302995	1.606563384482132	11.703
18.15452	0.101995	8.123338	0.099792	-1.211605	0.098326	-12.483009	0.107286	18.7138	0.232	185.68003463126854	2.6412948659838515	36.7133057503238	0.5509750086216897	165.24917978280084	2.1335619451440193	11.703
18.167709	0.074709	8.107565	0.077573	-1.201962	0.071514	-12.476062	0.068936	18.7354	0.2316	185.14548229481116	1.982071462274161	36.813535371278306	0.4172182985366286	165.20967653002862	1.4555727168007284	11.703
18.152072	0.071152	8.121174	0.074876	-1.20388	0.071946	-12.479102	0.068952	18.7462	0.2306	185.68530549446774	1.9120641480478775	36.75223678092028	0.4092555844809097	165.19322533642253	1.4600046996283897	11.703
18.180113	0.072039	8.141619	0.068992	-1.176866	0.076022	-12.463093	0.069587	18.73	0.2319	185.54479661565117	1.8436615087068553	36.77814521816284	0.40518174259265616	165.03215490609963	1.5070167592152814	11.703
18.168585	0.075241	8.12108	0.075335	-1.203878	0.072116	-12.478966	0.067312	18.7354	0.2316	185.3783985562349	1.964453580677541	36.75261739472907	0.41103400051795413	165.1951913090556	1.4453445478641682	11.703
18.175716	0.075445	8.135504	0.073223	-1.205818	0.071857	-12.475834	0.071316	18.7354	0.2316	185.51304526018217	1.9426007919576636	36.6882318178505	0.40293147748934083	165.2695454976681	1.484632335226719	11.703
18.15654	0.07034	8.115279	0.071312	-1.200023	0.075137	-12.475606	0.070647	18.7246	0.232	185.49367722218824	1.8503689981456033	36.79071158250297	0.40913057023773935	165.1879486066944	1.5109171060406665	11.703
18.131307	0.066814	8.103177	0.073735	-1.223183	0.065041	-12.490231	0.06638	18.73	0.2319	185.73654622335482	1.8429600271458488	36.74709482347356	0.38740176513983293	165.3130751708673	1.3635424650479968	11.703
18.165833	0.076377	8.121707	0.073747	-1.201965	0.071514	-12.459641	0.068454	18.7354	0.2316	185.44074966562388	1.9601745382300944	36.75768829470529	0.4049913639455522	165.45069380302584	1.4549086989547508	11.703
18.158559	0.072336	8.109228	0.071238	-1.203883	0.075285	-12.470041	0.067702	18.7246	0.232	185.34470227716727	1.8724745960312772	36.79937060561311	0.40954495399847246	165.32612410463503	1.4857906403165984	11.703
18.15704	0.070152	8.125532	0.067838	-1.209681	0.070441	-12.479604	0.066975	18.7192	0.2321	185.67402095902207	1.8062608164163272	36.712243566430196	0.384596390307911	165.27089093406747	1.425400313939076	11.703
18.144708	0.069904	8.117599	0.071407	-1.211613	0.070161	-12.487099	0.072227	18.7138	0.232	185.7554574722483	1.8512034706188105	36.73585708008223	0.39419781762431244	165.18936176329655	1.4751996620055436	11.703
18.163313	0.073028	8.13356	0.068788	-1.20389	0.067997	-12.472246	0.066055	18.73	0.2319	185.70650285445316	1.8575488000870015	36.70344806572683	0.38019601226505945	165.2938867999765	1.3905893861872916	11.703
18.172178	0.073813	8.115717	0.06794	-1.207757	0.065534	-12.166974	0.071748	18.73	0.2319	185.21330650451316	1.8476393845301051	36.75846752695074	0.3721617268939367	169.95650746855995	1.5069649377207173	11.703
18.11558	0.083451	8.117662	0.077693	-1.1788	0.069692	-10.580949	0.090033	18.7462	0.2306	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.880973	0.078495	8.161565	0.074039	-1.008857	0.075678	-8.737231	0.091013	18.7462	0.2306	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.540692	0.074143	8.237817	0.069262	-0.595095	0.068973	-6.962025	0.0965	18.757	0.2317	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.180191	0.071435	8.364372	0.072422	-0.011893	0.073082	-5.328911	0.088118	18.757	0.2317	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.823977	0.070006	8.518938	0.070044	0.69526	0.068585	-3.787406	0.084897	18.7893	0.2318	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.506255	0.078577	8.7262	0.074015	1.463129	0.081063	-2.333886	0.088365	18.7947	0.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.20301	0.078688	8.917297	0.077949	2.266712	0.082487	-0.966013	0.091589	18.7947	0.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.956341	0.080848	9.171154	0.076929	3.053403	0.08326	0.293194	0.085807	18.8271	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.774228	0.068833	9.431405	0.068574	3.826964	0.072045	1.482977	0.085185	18.8217	0.2325	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.565407	0.070574	9.67986	0.074114	4.575384	0.072604	2.582645	0.080456	18.8379	0.2324	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.40395	0.071676	9.940477	0.072963	5.29032	0.070732	3.596727	0.082553	18.8594	0.2317	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.291301	0.071212	10.206851	0.067723	5.965206	0.075594	4.557484	0.069775	18.8648	0.2322	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.198142	0.071238	10.492288	0.068711	6.636332	0.06711	5.450824	0.076102	18.8972	0.2323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.132873	0.079227	10.764562	0.073231	7.279861	0.079682	6.292124	0.077102	18.908	0.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.05977	0.074934	11.027848	0.071699	7.870085	0.07021	7.075731	0.081578	18.908	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.041777	0.07569	11.29041	0.070854	8.434435	0.069552	7.792394	0.077319	18.908	0.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.993885	0.072842	11.546407	0.073886	8.981366	0.089026	8.466462	0.072036	18.9242	0.2327	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.957026	0.076191	11.797097	0.076785	9.483572	0.077139	9.110565	0.077925	18.9457	0.2328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.9986	0.070363	12.056214	0.067887	9.972685	0.074433	9.716004	0.070173	18.9619	0.2316	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.961329	0.077116	12.276491	0.072767	10.438179	0.073402	10.272076	0.07068	18.9781	0.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.01305	0.072751	12.515549	0.0697	10.860086	0.070156	10.776828	0.079876	18.9997	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.04803	0.073155	12.740328	0.076224	11.256114	0.071247	11.274328	0.072759	19.0159	0.2318	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.062483	0.068881	12.928566	0.070411	11.644734	0.071289	11.707751	0.072631	19.0159	0.2318	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.095344	0.069531	13.17006	0.070622	12.025667	0.072923	12.168327	0.073209	19.0212	0.2324	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.167334	0.075001	13.36862	0.079152	12.372361	0.072194	12.545864	0.079346	19.032	0.2332	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.254522	0.071544	13.598753	0.06649	12.714042	0.071	12.953238	0.075376	19.0644	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.25168	0.068385	13.7582	0.074652	13.024408	0.065941	13.28646	0.065356	19.0698	0.2321	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.34516	0.074597	13.937373	0.079094	13.287106	0.074825	13.619178	0.075099	19.0752	0.2327	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.38225	0.072509	14.122307	0.071891	13.570059	0.072798	13.933322	0.070693	19.0968	0.2338	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.510099	0.075143	14.515132	0.078207	13.943528	0.076075	14.35673	0.077208	19.1237	0.2323	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.754543	0.071705	14.857574	0.072002	14.40463	0.073197	14.717511	0.069974	19.1237	0.2323	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.828907	0.078592	14.9874	0.082452	14.655821	0.077966	15.012352	0.07703	19.1183	0.2329	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.953331	0.072772	15.146501	0.068553	14.882813	0.06952	15.268577	0.071258	19.1237	0.2323	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.020027	0.071241	15.281148	0.068244	15.097879	0.072047	15.52325	0.067681	19.1453	0.2339	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.092081	0.069887	15.415029	0.075055	15.275047	0.072642	15.742128	0.072593	19.1615	0.2338	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.177801	0.077551	15.579099	0.076437	15.484583	0.073087	15.947879	0.077146	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.271092	0.068736	15.728058	0.071265	15.679039	0.066311	16.153054	0.066671	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.326546	0.071491	15.857967	0.078335	15.852402	0.073751	16.318447	0.07379	19.1885	0.2336	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.421644	0.073002	15.971544	0.073958	16.011565	0.073446	16.492443	0.073026	19.1885	0.2336	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.482051	0.074623	16.108543	0.074577	16.185951	0.072022	16.669226	0.075693	6.5454	0.7507	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.572985	0.074891	16.226314	0.080237	16.353557	0.076678	16.830916	0.0782	0.6337	0.3341	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.656027	0.068914	16.332068	0.074799	16.496756	0.072653	16.995188	0.072609	4.2907	0.2588	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.744108	0.07708	16.467774	0.073548	16.680427	0.075816	17.162534	0.073652	0.9951	0.183	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.781399	0.071087	16.55072	0.070546	16.832071	0.067601	17.289459	0.071153	0.9681	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
