24.712124	0.189188	15.111049	0.188831	3.881309	0.491999	-6.294984	0.188114	20.0407	0.2366	194.24674742431378	5.407958669053563	30.225627147331508	1.4184361485154886	183.2668920055016	9.486087185430229	11.718
24.712124	0.189188	15.111049	0.188831	3.754016	0.434658	-6.294984	0.188114	20.0407	0.2366	194.24674742431378	5.407958669053563	29.88685018454852	1.2471116270707288	185.58836995519812	8.746945553273678	11.718
24.712124	0.189188	15.111049	0.188831	3.754016	0.434658	-6.294984	0.188114	20.0407	0.2366	194.24674742431378	5.407958669053563	29.88685018454852	1.2471116270707288	185.58836995519812	8.746945553273678	11.718
24.712124	0.189188	15.111049	0.188831	3.626791	0.188442	-6.294984	0.188114	20.0407	0.2366	194.24674742431378	5.407958669053563	29.555757358054258	0.6865637890644901	187.96813405054522	5.044408172825947	11.718
24.712124	0.189188	15.177739	0.380293	3.626791	0.188442	-6.294984	0.188114	20.0407	0.2366	195.60545117048616	8.714149485704962	29.38511448470195	1.0797101764202999	187.96813405054522	5.044408172825947	11.718
24.712124	0.189188	15.111049	0.188831	3.626791	0.188442	-6.294984	0.188114	20.0407	0.2366	194.24674742431378	5.407958669053563	29.555757358054258	0.6865637890644901	187.96813405054522	5.044408172825947	11.718
24.712124	0.189188	15.111049	0.188831	3.626791	0.188442	-6.294984	0.188114	20.0407	0.2366	194.24674742431378	5.407958669053563	29.555757358054258	0.6865637890644901	187.96813405054522	5.044408172825947	11.718
24.712124	0.189188	15.111049	0.188831	3.626791	0.188442	-6.294984	0.188114	20.0407	0.2366	194.24674742431378	5.407958669053563	29.555757358054258	0.6865637890644901	187.96813405054522	5.044408172825947	11.718
24.712124	0.189188	15.111049	0.188831	3.626791	0.188442	-6.294984	0.188114	20.0407	0.2366	194.24674742431378	5.407958669053563	29.555757358054258	0.6865637890644901	187.96813405054522	5.044408172825947	11.718
24.712124	0.189188	15.111049	0.188831	3.626791	0.188442	-6.294984	0.188114	20.0407	0.2366	194.29647777439678	5.409343195082506	29.563324116210445	0.6867395606438718	188.0162569727292	5.045699623971062	11.721
24.712124	0.189188	15.111049	0.188831	3.626791	0.188442	-6.294984	0.188114	20.0407	0.2366	194.24674742431378	5.407958669053563	29.555757358054258	0.6865637890644901	187.96813405054522	5.044408172825947	11.718
24.712124	0.189188	15.111049	0.188831	3.626791	0.188442	-6.294984	0.188114	20.0407	0.2366	194.2532223158946	5.408138934342531	29.5567425499662	0.6865866745241256	187.97439965501363	5.04457631976504	11.718390600000001
24.712124	0.189188	15.111049	0.188831	3.626791	0.188442	-6.294984	0.188114	20.0407	0.2366	194.24674742431378	5.407958669053563	29.555757358054258	0.6865637890644901	187.96813405054522	5.044408172825947	11.718
