46.076328279292156	0.06932818569766601	38.13371830910588	0.06653825132118386	-5.685793502573035	0.06614655757582538	-14.859603593633292	0.06585070211012162	19.771	0.2353	235.04710535649647	2.843677897995983	7.839140204262771	0.016784522667143833	203.50186715628513	2.0704734271666028	11.73
46.046365120993734	0.07421271972692142	38.14535020902437	0.07000527456754332	-5.676358722242301	0.06852352855918581	-14.841502545824506	0.0639944976548915	19.7602	0.2362	236.2845157575589	3.05099557076746	7.838747167822295	0.017522952096778094	203.6942920267516	2.083785568580723	11.73
46.08604960553399	0.07578824728909062	38.136294532753475	0.07942489295586838	-5.6706764384593065	0.06778984346904357	-14.856070096543851	0.07043610303682088	19.7656	0.2358	234.83584907666454	3.2429728149438604	7.841384354098146	0.01869123454815008	203.24523389640325	2.1631007269132683	11.73
46.055319036528196	0.07603346639338682	38.13824602751483	0.07995506321690274	-5.680111490335694	0.07268986093682633	-14.859603593632812	0.06760256210993412	19.771	0.2353	235.80526292261467	3.2862735515868398	7.839346708378174	0.019332254346447857	203.3759015705649	2.199304713810253	11.73
46.05784485615716	0.07883399354475035	38.13387448571913	0.07917444213774616	-5.676341063925933	0.06922771743724841	-14.861478560670141	0.06927552712008735	19.7764	0.2359	235.6000079748826	3.321993218986996	7.840803622270298	0.018822778886656084	203.25090213724894	2.1671640876341494	11.73
46.103350783511026	0.07098002319668628	38.17556516912251	0.0675928112233565	-5.655610915402715	0.06679378829300973	-14.832667497144836	0.07263265639919772	19.771	0.2353	235.48662555652726	2.911435381570943	7.8370540665317945	0.016990977404216536	203.4298759999073	2.187368573590205	11.73
46.08314007908209	0.08401245344913835	38.13808983225897	0.08222729962048544	-5.674411689498995	0.07194458684018701	-14.85590776588171	0.07236585256111065	19.771	0.2353	234.97491198553703	3.476720460159587	7.840394518525918	0.01955212085276024	203.3315123087697	2.259830362725437	11.73
46.08646742742363	0.07376161222422319	38.118886744357525	0.08062879245054433	-5.695121393513694	0.0664534887072854	-14.873736504520576	0.06491035641535325	19.771	0.2353	234.3104584351084	3.21365826901791	7.840124913775795	0.01869661615435585	203.395333597678	2.058517876600109	11.73
46.099482137889765	0.07302586556838772	38.1675218196113	0.07434916657913211	-5.663047019304183	0.07643215478291507	-14.85590776588171	0.06916942918726521	19.771	0.2353	235.36268558553732	3.0923133816691206	7.837162644102228	0.019065830911545487	203.08014381300936	2.277233136311681	11.73
46.11816003172116	0.07261939322206817	38.18110695223284	0.07724636791707101	-5.670623527253827	0.07562310242550521	-14.839519381455851	0.06678650785914453	19.771	0.2353	235.21166656835373	3.141911074243155	7.833380644688317	0.019310465388963586	203.61093769129837	2.240489095515096	11.73
46.08585793414671	0.07840138992689091	38.122555489361325	0.08462344837700625	-5.687705176491766	0.0720010265019642	-14.859657716806288	0.07043162689083074	19.7656	0.2358	234.43634037665214	3.396147815585395	7.840795547738854	0.01988541648282683	203.54308139539435	2.2351952970113738	11.73
46.059604508412235	0.07487418166983148	38.12887836102768	0.06939056596258678	-5.687652075649621	0.06603394788307884	-14.863136982970063	0.06782164940951892	19.771	0.2353	235.39931246820402	3.0300582049495124	7.839673596943712	0.017138611910264386	203.46472162778898	2.099038288151192	11.73
46.10958802257585	0.07578398059707989	38.17946821953351	0.07928084588715623	-5.6631174552171775	0.07127032394832705	-14.84337760569282	0.07182419763150046	19.771	0.2353	235.4173113187664	3.2558721896147396	7.835014552344897	0.01905139050803718	203.35888655303586	2.2414003187883806	11.73
46.09810611646501	0.0728401042842422	38.16830345622916	0.07616199572454206	-5.66313506452609	0.06737151883186476	-14.843431671770073	0.07190863235331736	19.771	0.2353	235.42672654761967	3.1288063089074694	7.837007142976622	0.018180916880891653	203.35807897479148	2.182776427378762	11.73
46.121837683322404	0.08596749717591087	38.17088032842002	0.08025191508105263	-5.665064482735706	0.07533123362880773	-14.852644689812623	0.07405429033483339	19.771	0.2353	234.80033902041376	3.4729828533001648	7.836201506638475	0.019676139088619787	203.19686363444487	2.3362818742343947	11.73
46.08742578139797	0.07917383187891108	38.149096941673854	0.07311279685830284	-5.695210032340611	0.06849429447396899	-14.863082848039278	0.06748492232826013	19.7656	0.2358	235.17386595600058	3.1926436624363843	7.8347069547179435	0.017902365329183007	203.63365853757873	2.1357503513039795	11.73
46.11444942385257	0.08384534576259516	38.166039287551705	0.0784031157151179	-5.661240864119654	0.07135390232150529	-14.85071555648335	0.06816631071315038	19.771	0.2353	234.87558523707094	3.392090042682753	7.837750724784591	0.018958313884780094	203.1549729408674	2.181585411353464	11.73
46.10530202625849	0.06912732282433612	38.161667311394936	0.07495798652231542	-5.661258466520672	0.06730795569798123	-14.850769648865198	0.06726700144998463	19.771	0.2353	235.01678381242118	3.0167520694106584	7.838529506562722	0.018019641729985707	203.15416624713578	2.1036941297997656	11.73
46.112689984993416	0.08539820904603367	38.17556516912251	0.07992412560733986	-5.661293671720178	0.07414160345740935	-14.821740603966683	0.07220121183283426	19.7656	0.2358	235.20954070609338	3.46614080097464	7.836038116263356	0.019487397387371274	203.79873343255073	2.3023926907864265	11.73
46.12708313780971	0.07603026208409665	38.18493521365595	0.07704547201745597	-5.649963142715962	0.07102190074725045	-14.83641776368275	0.06782609319093234	19.771	0.2353	235.06077956447143	3.2036355509093215	7.836388577462432	0.018732658083319184	203.22176067870893	2.1725105469797974	11.73
46.11675116528687	0.0716564090933677	38.192823495942584	0.07363579858654049	-5.651980447863325	0.06897324003632266	-14.831332599455576	0.06688093845405947	19.771	0.2353	235.601277595006	3.054954612768074	7.834618150291169	0.018028672526588015	203.37900231271792	2.1286466906214607	11.73
