19.468403251392477	0.06964906226084794	9.608619166198647	0.06991956198508154	-1.221248102153083	0.07319061457743278	-12.278373512510491	0.07120732334449444	19.976	0.2372	189.14994558059502	1.8932694689528966	31.686065411213463	0.2961516225243291	168.6674930361079	1.557672341154755	11.718
19.487860319157516	0.07854171994826001	9.639168492859596	0.07858084147969004	-1.2038838147012043	0.07421925061092531	-12.251069014035869	0.07233731056587407	19.9706	0.2375	189.36297896650368	2.1361910683431997	31.647535484124884	0.3154814417606486	168.81925934066456	1.583785735313112	11.718
19.45835416610467	0.07436630873722565	9.598746622849678	0.06940050932920222	-1.2463427130762534	0.07244767065205039	-12.276801689229531	0.0691033841398015	19.9706	0.2375	189.1049060666789	1.9509482301163559	31.63349037565817	0.29263275344712614	169.0319652475398	1.5342443915474677	11.715
19.456098659218068	0.07249018881101171	9.588577359988832	0.07145045008899163	-1.2424809994294639	0.06799234806696884	-12.291440515348599	0.06879543938734617	19.9652	0.2377	189.00163137185277	1.949562840287613	31.682580895832466	0.2885122480999747	168.79214920317202	1.4776469190532102	11.718
19.456328987730945	0.07031071660768659	9.598783746251673	0.06991876659982603	-1.2270447240546558	0.07089264457663028	-12.289734272205674	0.06930545583348299	19.9706	0.2375	189.19290527861293	1.9031021483274884	31.69788654983582	0.2915428566225708	168.582659310234	1.5108005557907591	11.718
19.465456320015342	0.06860767168916632	9.602153454449574	0.06991797633283897	-1.2289571829933437	0.07946618012985587	-12.29076656643701	0.06593465868952295	19.9813	0.2368	189.082465434752	1.8778612821562577	31.68242797497332	0.3096138151371282	168.59607307482287	1.5737863571246544	11.718
19.431675040409583	0.07041563268144833	9.58996582706175	0.06908061427684875	-1.2308850487406167	0.06600632429809448	-12.28331298670139	0.06716516970022562	19.9813	0.2368	189.49733046587588	1.8993280425655588	31.712467586732878	0.28001379135042076	168.7391796281576	1.4377088891112866	11.718
19.43385331450171	0.07745361183068813	9.585965245188758	0.08034660302990929	-1.2521130000181202	0.07318220676712611	-12.288880723095975	0.07135511146150689	19.9706	0.2375	189.32995025923694	2.145565523917601	31.653953899335168	0.317411688925954	168.93534457764193	1.5645098805034423	11.715
19.446770240350023	0.07735993359083324	9.60428385049097	0.0795609141659242	-1.2463281697318507	0.0778218711715122	-12.28721945051039	0.07316704822222365	19.9652	0.2377	189.4823674912429	2.136349692896185	31.625486379956822	0.3243782446098268	168.91549565365543	1.6341868855772863	11.718
19.444668495142135	0.07199155822460816	9.578038267035511	0.07454957079416297	-1.2366794004100872	0.07219647372772373	-12.285378478708738	0.06738883686801853	19.976	0.2372	188.97030852643454	1.9848852839529647	31.722328745008976	0.3044087337510938	168.75291336187442	1.508420049026152	11.715
19.43836336662616	0.07759772984889439	9.602264858648091	0.08013996883313794	-1.2212405518617626	0.07475137804017684	-12.278014445268942	0.07480030183888887	19.949	0.2374	189.55688140061392	2.149777858368227	31.696572978846536	0.3209365539486324	168.6296722982912	1.6128051020191512	11.715
19.463124040764903	0.06964769626066807	9.583872312257899	0.07564144806233983	-1.2463219373425467	0.07244620272741953	-12.290631785616547	0.07144364496021367	19.976	0.2372	188.7288844904578	1.9642724968993692	31.676996850155533	0.30634632266391626	168.81997915088712	1.5552884848886732	11.715
19.439928119509464	0.0865923639380799	9.59796709773134	0.08177498603599434	-1.2366723850549795	0.08020853088501201	-12.274018267093176	0.08156044489529646	19.9706	0.2375	189.49248214091065	2.2931418499416174	31.672108998637775	0.33484101575053726	168.96975442128993	1.7512160285123548	11.718
19.44474522034024	0.07219898891425816	9.606340010369214	0.07154986960866927	-1.2212414956229454	0.06809769990588549	-12.279900364431482	0.06668761528121546	19.9652	0.2377	189.5609688103426	1.9584750746003494	31.692754514925106	0.2891209541398939	168.64410461300025	1.4535167743192	11.718
19.422732403838456	0.07232782148209885	9.58768745369924	0.06984016510652677	-1.2675406498376318	0.06724396737552255	-12.27931683502631	0.07304317790285675	19.9652	0.2377	189.6257345650902	1.9385375510986254	31.612037940312362	0.2823342737558025	169.36210760070716	1.5269770418418653	11.718
19.42468058820217	0.07411388969815216	9.581557114766747	0.07525196982691496	-1.2540319512397098	0.07467499640625563	-12.29763563790881	0.07265815292231874	19.9813	0.2368	189.47010348737606	2.033090495529113	31.669333394739514	0.30985204512088027	168.87400852695143	1.5932288455303198	11.718
19.411919006383943	0.07295869602881283	9.567352607399396	0.0699138082997941	-1.2559593424363291	0.07115290140685379	-12.29386416715118	0.0672325227942549	19.976	0.2372	189.442332710885	1.9445213021385581	31.7052566026207	0.2922115572440962	168.96119805046507	1.498476338774537	11.718
19.454870332578054	0.07554152042223258	9.59202177234734	0.07033713193379704	-1.2308860290045869	0.07467865375050058	-12.283357887155116	0.0683596275191773	19.9813	0.2368	189.09117500504374	1.9788908804976753	31.70644053873284	0.30053728223385917	168.73850909428208	1.545665279291501	11.718
19.414862922852407	0.07222491917357794	9.569778238785382	0.0730221154843167	-1.254041562377954	0.07052404814057553	-12.29619935283429	0.06886233767094449	19.9652	0.2377	189.38386191222938	1.9757060530313322	31.69565231437918	0.2972771206700907	168.85288126683258	1.5072689273874755	11.715
19.438516765914624	0.0705891941106946	9.5700372902309	0.07253560545555611	-1.2463302472580728	0.06920065268028633	-12.285468296508402	0.07526644927581148	19.976	0.2372	188.93489751037603	1.9377689385270713	31.717489993023058	0.2939703477274326	168.89907074295286	1.5643305956347353	11.715
19.415475751966945	0.07231387888034566	9.559980816120976	0.07749410546173569	-1.2463312860331994	0.07015501078224011	-12.291036137039502	0.07028641744252119	19.9706	0.2375	189.18381780503756	2.034627922050988	31.747003592722187	0.3070979636841602	168.81394147455885	1.5178701660222569	11.715
19.41066007194096	0.0727628044381685	9.55362937763231	0.0737811106817978	-1.271407461935664	0.07218986469672876	-12.292517607049662	0.06841086014069843	19.9813	0.2368	189.15434233131663	1.9885361198253277	31.692088832175987	0.3022030176786222	169.17534928621913	1.5266557299499923	11.715
19.41111958675004	0.07460039047753403	9.574037760812924	0.07271943077558808	-1.2328207702265563	0.07622742591160386	-12.285423387442998	0.07018690645335825	19.9706	0.2375	189.5379332319354	2.007296088279575	31.74539836399313	0.30946965944738875	168.69331350222035	1.5815072809990247	11.715
19.390870930752804	0.07038070540078897	9.564314045967107	0.0702050190334138	-1.2598477758326676	0.07006451455224587	-12.304282281429613	0.0703470959114452	19.9652	0.2377	189.7409418357238	1.9194917234717506	31.694650798755582	0.29042919280771295	168.81807369826754	1.51762460303155	11.715
