20.998437	0.081457	20.822925	0.080491	20.632149	0.078575	20.244703	0.077662	19.9328	0.2361	10622.118479198525	6930.589849797468	1798.097216242132	1060.1852701383298	4811.806594260231	1372.0623838632412	11.7138285
21.075883	0.084961	20.798851	0.083937	20.599608	0.084291	19.311417	0.095905	19.922	0.237	6731.972887417633	2902.201387356812	1722.2989980816992	1028.2717098685823	1447.7501612661188	143.49733405808436	11.718
21.294258	0.075036	20.803407	0.071519	20.526033	0.078746	17.720105	0.091723	19.9004	0.2374	3799.479661332051	802.3872566196147	1237.157785085078	474.4642843287933	664.6563502136414	28.635584717661963	11.718
21.539621	0.075248	20.771293	0.074154	20.32087	0.081905	15.995306	0.103008	19.8843	0.2364	2427.321762228268	333.75940705184917	761.8523691314231	186.87806497421715	431.1523885925324	13.117520610450264	11.718
21.815704	0.073722	20.754716	0.071328	19.922768	0.078447	14.388107	0.082014	19.8789	0.2358	1757.7737344938666	169.94812880556273	412.4728586620415	52.56726662643387	336.963270246477	6.909614313905444	11.718
22.054937	0.072576	20.648424	0.068524	19.387664	0.067897	12.841887	0.094088	19.8789	0.2358	1325.958511325566	94.09785261465244	272.18182740490283	20.82563057727483	284.9131042471862	5.050273785647757	11.718
22.337888	0.078978	20.528298	0.073994	18.779119	0.075696	11.419882	0.0943	19.8627	0.237	1030.6078260689944	61.63692987977888	196.18105092227162	11.872149873631356	253.4200003105228	4.164054288849872	11.718
22.556854	0.075485	20.361404	0.075569	18.094306	0.08428	10.090873	0.087853	19.8303	0.2361	849.4738334878444	41.327853488565864	151.36346828465932	7.557709441125805	233.0222201400165	3.544575272450622	11.718
22.780542	0.074635	20.186431	0.072056	17.415789	0.08682	8.827587	0.092448	19.8411	0.2369	718.9272643650303	28.75098310255444	123.85427964675803	5.043599349617097	217.1557877297347	3.206789106412728	11.718
22.961515	0.078642	19.971316	0.074105	16.724369	0.07882	7.674906	0.086341	19.8249	0.2356	623.6967187191507	22.538284440018256	105.68569859013303	3.521367347212248	206.08710705655594	2.662378323362813	11.718
23.167469	0.079428	19.751247	0.083968	16.033828	0.079964	6.573962	0.088987	19.8195	0.2361	545.9181849466545	18.470370318102383	92.31025148079017	2.879310099483414	197.14630342901762	2.493266963563297	11.718
23.338886	0.070344	19.514066	0.073544	15.348909	0.078848	5.543308	0.08058	19.798	0.237	487.59881565563546	12.973850635601899	82.3872519058437	2.132748411071351	190.19513650827284	2.1867557829539663	11.718
23.429234	0.080853	19.241744	0.077601	14.658269	0.079198	4.54427	0.080737	19.7818	0.2363	445.3688897347756	11.919170331910038	74.86805897609534	1.8111475173230827	184.3956696194063	2.061948663103916	11.718
23.538944	0.075499	18.990432	0.076642	14.036862	0.081129	3.636494	0.077402	19.771	0.2353	410.0192839704645	9.697909799324002	69.27445798778892	1.5607893757905913	179.3184242635345	1.9332848886131184	11.718
23.628716	0.068759	18.726194	0.070198	13.391929	0.076991	2.771257	0.082412	19.7818	0.2363	380.41184914513167	7.624657819386602	64.33049230167866	1.2565025173649471	175.5988432232298	1.8646658017188766	11.718
23.660032	0.077915	18.455374	0.073773	12.799416	0.077911	1.95602	0.080379	19.771	0.2353	358.420341182922	7.3892603753665895	60.687104142551824	1.1512717123286	172.03605850117913	1.776007701632565	11.721
23.7478	0.070104	18.19597	0.070157	12.208838	0.070948	1.202142	0.071584	19.7602	0.2362	335.92120471666226	6.000986073618261	57.315574428531704	0.9551878337105325	169.44027620202286	1.5515324775932189	11.718
23.769284	0.079489	17.926389	0.076151	11.658378	0.076062	0.466186	0.079652	19.7494	0.2367	319.1872870624189	6.013414315578387	54.74716944572301	0.9400851376974151	166.63202851964783	1.6397234159696579	11.718
23.795047	0.07964	17.667536	0.081689	11.135574	0.076547	-0.193852	0.074706	19.717	0.2351	304.36133579196627	5.6667838662112615	52.53489130280217	0.9003723424504011	164.6135992091683	1.554097528274417	11.718
23.791053	0.083555	17.407003	0.080816	10.622091	0.079378	-0.817272	0.081904	19.7117	0.2356	292.20561198944495	5.320649624903189	50.58926567056352	0.8446251048646627	163.07333856369695	1.625940156069863	11.721
23.825756	0.076027	17.148958	0.079995	10.130005	0.074471	-1.415939	0.076029	19.717	0.2351	279.322135459544	4.616887572523391	48.88989490569585	0.7612771346767381	161.52664349895738	1.488877707805119	11.718
23.788535	0.071546	16.900647	0.073339	9.672659	0.068731	-1.972619	0.073028	19.7009	0.2363	270.7618870085468	4.027554691891262	47.47599166498432	0.6601922288977101	160.14882254458257	1.3791334231039571	11.718
23.764722	0.07135	16.644681	0.065586	9.222492	0.073599	-2.512653	0.066082	19.6793	0.2362	262.00062224155556	3.566212216788746	46.24561758877266	0.6142387972490755	158.96310582644213	1.3398642139788126	11.721
