63.077014495048395	0.19054923740778715	54.366057083960236	0.33573292254624276	-4.526457094368976	0.27241971116905084	-14.075992038858587	0.18784242988060393	0.1914	0.182	243.86215615428947	10.807094993658236	6.20409803189324	0.04554670952414708	222.44778083794748	7.708103116102121	13.3472
63.077014495048395	0.19054923740778715	54.404909296171034	0.35834923328659674	-4.710503093253086	0.3207486983738089	-14.017080417533752	0.29809912381641024	0.1914	0.182	244.95469182167457	11.464063687279117	6.180705107833831	0.05028279261387075	228.25500529544436	10.739643599982678	13.3472
63.077014495048395	0.19054923740778715	54.32721057923395	0.29697784436740154	-4.618498091086899	0.3304939943297672	-14.017080417533752	0.29809912381641024	0.1914	0.182	242.77948133177279	9.790543396966612	6.198499255484959	0.04672316629775109	226.0205616817989	10.703262654149503	13.3472
63.077014495048395	0.19054923740778715	54.32721057923395	0.29697784436740154	-4.649170423489082	0.3335682472923276	-13.987618956569799	0.3152457557214963	0.1914	0.182	242.77948133177279	9.790543396966612	6.195275550904813	0.0469152842415599	227.47599335275842	11.179932007032873	13.3472
63.077014495048395	0.19054923740778715	54.4437672171318	0.3706522352311207	-4.618498091086899	0.3304939943297672	-14.075992038858587	0.18784242988060393	0.1914	0.182	246.06491295539053	11.878607510336543	6.186460125883043	0.05201599325088274	224.61967744250387	9.02863858544842	13.347617099999999
63.077014495048395	0.19054923740778715	54.32721057923395	0.29697784436740154	-4.618498091086899	0.3304939943297672	-14.046538111387944	0.2687148397631001	0.1914	0.182	242.78706819056438	9.790849351447765	6.198692958586692	0.04672462639669789	225.32140671747774	10.179824924042554	13.347617099999999
63.077014495048395	0.19054923740778715	54.288369780726704	0.19021394142726863	-4.587821759290345	0.32082211906603175	-14.017080417533752	0.29809912381641024	0.1914	0.182	241.7140877820621	7.404916561833777	6.206011967083063	0.0393141804422483	225.29228616565032	10.463612825178743	13.347617099999999
63.077014495048395	0.19054923740778715	54.288369780726704	0.19021394142726863	-4.710503093253086	0.3207486983738089	-14.075992038858587	0.18784242988060393	0.1914	0.182	241.6989811236588	7.4044537690109395	6.192720225703661	0.03914177624987893	226.81212750842099	9.001897446485223	13.346782900000001
63.077014495048395	0.19054923740778715	54.366057083960236	0.33573292254624276	-4.6798387572827025	0.3304547576645453	-14.046538111387944	0.2687148397631001	0.1914	0.182	243.86215615428947	10.807094993658236	6.187981841945508	0.04936902431547276	226.78990497384956	10.312533450242963	13.3472
63.077014495048395	0.19054923740778715	54.288369780726704	0.19021394142726863	-4.649170423489082	0.3335682472923276	-14.046538111387944	0.2687148397631001	0.1914	0.182	241.6989811236588	7.4044537690109395	6.199164608404872	0.04038892121056815	226.04271147597598	10.303226762879476	13.346782900000001
