52.48751595445935	0.1901718909154541	43.289377752921524	0.18982399178689632	-2.648250714662111	0.1882229919375051	-12.901770137091894	0.18788339642194077	7.2681	0.3945	230.8905904744052	6.744820232506199	7.951810849010372	0.04627347808029213	207.12532674122363	5.37224904718838	13.344
52.48751595445935	0.1901718909154541	43.289377752921524	0.18982399178689632	-2.648250714662111	0.1882229919375051	-12.901770137091894	0.18788339642194077	7.4407	0.4641	230.8905904744052	6.744820232506199	7.951810849010372	0.04627347808029213	207.12532674122363	5.37224904718838	13.344
52.48751595445935	0.1901718909154541	43.289377752921524	0.18982399178689632	-2.648250714662111	0.1882229919375051	-12.901770137091894	0.18788339642194077	7.1818	0.3216	230.8905904744052	6.744820232506199	7.951810849010372	0.04627347808029213	207.12532674122363	5.37224904718838	13.344
52.52612404157098	0.29627864013270994	43.289377752921524	0.18982399178689632	-2.648250714662111	0.1882229919375051	-12.901770137091894	0.18788339642194077	7.4407	0.4641	229.9255056109997	8.75897585360197	7.951810849010372	0.04627347808029213	207.12532674122363	5.37224904718838	13.344
52.48751595445935	0.1901718909154541	43.289377752921524	0.18982399178689632	-2.648250714662111	0.1882229919375051	-12.901770137091894	0.18788339642194077	7.3544	0.4392	230.8905904744052	6.744820232506199	7.951810849010372	0.04627347808029213	207.12532674122363	5.37224904718838	13.344
52.52612404157098	0.29627864013270994	43.289377752921524	0.18982399178689632	-2.648250714662111	0.1882229919375051	-12.901770137091894	0.18788339642194077	7.2681	0.3945	229.9255056109997	8.75897585360197	7.951810849010372	0.04627347808029213	207.12532674122363	5.37224904718838	13.344
52.48751595445935	0.1901718909154541	43.289377752921524	0.18982399178689632	-2.648250714662111	0.1882229919375051	-12.901770137091894	0.18788339642194077	7.2681	0.3945	230.8905904744052	6.744820232506199	7.951810849010372	0.04627347808029213	207.12532674122363	5.37224904718838	13.344
52.60335720315814	0.3572816527231367	43.289377752921524	0.18982399178689632	-2.648250714662111	0.1882229919375051	-12.901770137091894	0.18788339642194077	7.4407	0.4641	228.01892273493243	9.904620417155524	7.951810849010372	0.04627347808029213	207.12532674122363	5.37224904718838	13.344
52.56473779071959	0.33480105940689153	43.289377752921524	0.18982399178689632	-2.648250714662111	0.1882229919375051	-12.901770137091894	0.18788339642194077	7.4407	0.4641	228.96831518816435	9.500766467137575	7.951810849010372	0.04627347808029213	207.12532674122363	5.37224904718838	13.344
52.60335720315814	0.3572816527231367	43.289377752921524	0.18982399178689632	-2.648250714662111	0.1882229919375051	-12.901770137091894	0.18788339642194077	7.2681	0.3945	228.01892273493243	9.904620417155524	7.951810849010372	0.04627347808029213	207.12532674122363	5.37224904718838	13.344
