18.807697	0.076197	8.833806	0.081796	-1.734006	0.075289	-12.494562	0.066852	19.3017	0.2345	186.74660703783547	2.093068172649078	32.43023358056216	0.3411577562735138	173.09424762952528	1.6196233273106257	11.703
18.782988	0.06836	8.842061	0.075135	-1.710914	0.071113	-12.093528	0.081622	19.2963	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.56149	0.071864	8.838309	0.073823	-1.691676	0.067211	-10.463075	0.085528	19.3125	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.214089	0.082463	8.84636	0.073824	-1.479711	0.072839	-8.630081	0.082539	19.3233	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.823815	0.081114	8.86874	0.073832	-1.045555	0.0756	-6.875109	0.085208	19.3395	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.473271	0.070777	8.949271	0.070015	-0.411205	0.073839	-5.207276	0.093044	19.3449	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.093137	0.077452	9.017256	0.073848	0.298578	0.082078	-3.703117	0.078178	19.3557	0.2347	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.792191	0.075046	9.184872	0.077949	1.109978	0.070664	-2.226182	0.08992	19.3772	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.524689	0.080844	9.368683	0.069301	1.904643	0.075652	-0.88678	0.088392	19.3934	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.262729	0.074592	9.574297	0.079915	2.707696	0.075747	0.365059	0.085331	19.3934	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.033972	0.08361	9.767802	0.078076	3.446428	0.080588	1.486753	0.082136	19.415	0.2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.883011	0.075113	10.016626	0.077255	4.256798	0.076641	2.655007	0.080401	19.4204	0.2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.730005	0.076979	10.26365	0.080541	5.004544	0.087415	3.665466	0.079818	19.4366	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.606426	0.078326	10.531445	0.077942	5.734933	0.072313	4.676388	0.082195	19.4581	0.2349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.485946	0.068088	10.746054	0.077526	6.363468	0.072263	5.52841	0.073479	19.4581	0.2349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.424628	0.073568	11.010425	0.077335	7.038176	0.075428	6.395863	0.080129	19.4851	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.375485	0.073176	11.2668	0.065882	7.650598	0.0812	7.182438	0.079696	19.5067	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.271174	0.076273	11.47762	0.065899	8.215571	0.075237	7.886665	0.08085	19.5013	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.292079	0.071963	11.758756	0.073454	8.802679	0.078028	8.605602	0.075783	19.5229	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
