18.5285901656531	0.0744918042020141	8.634339947120868	0.07243671759323134	-0.7962521419452475	0.0715580409943584	-11.95173880815385	0.06624653854945237	20.4938	0.2401	188.34628066839522	1.9779155662272008	36.3595751820868	0.3925722633639957	167.0518987134752	1.4602724978498176	11.709
18.516170767505404	0.0768320869453898	8.63440660775411	0.07591728514922252	-0.8001181292840674	0.07511430126313243	-11.966577040522969	0.07208318550885785	20.4938	0.2401	188.58426476653588	2.0613094407914008	36.34441920830007	0.41141169209466066	166.8877522835254	1.5559170841564527	11.709
18.494574281264892	0.06801063613773378	8.628073205482504	0.07061603065375877	-0.8175255738006887	0.0660411261298979	-11.980932532428803	0.06499284542656897	20.4884	0.2399	188.87599710875503	1.876817629626744	36.3018089256607	0.371586033024733	166.93337755842379	1.385572410932625	11.709
18.49147895024694	0.07713135971675164	8.620527979115282	0.07247800450521297	-0.8213838398075173	0.07411649359115513	-11.96499581320938	0.07139398868660526	20.483	0.2396	188.79085045737557	2.0243038382002885	36.31598437371469	0.39871968644478506	167.22991011451285	1.5443412069749658	11.709
18.55235897367254	0.0692365212777593	8.6588101264169	0.07237950272556014	-0.7865765967235645	0.07111670924051695	-11.933735607046945	0.07008422111540044	20.4992	0.2402	188.35963287126535	1.9069533270997787	36.302623928984595	0.3899963365462623	167.17669739322585	1.4974271935638943	11.709
18.526787821940154	0.07199818498868343	8.66263251626262	0.07317340157184588	-0.7923820592844626	0.067719998878271	-11.951913666186185	0.06927688083983512	20.4938	0.2401	188.92091323728425	1.9660791180586434	36.26565769245809	0.382414263956543	166.99134823100235	1.4496785894515716	11.709
18.517827299352163	0.07168045876427599	8.63420662894234	0.07520978028379988	-0.8039892145541034	0.0776822533798987	-11.953407817239187	0.0691378266881017	20.4938	0.2401	188.54884164486364	1.9820338209784223	36.33028258364319	0.41620417284555855	167.1428165962134	1.5589786034337518	11.709
18.495448455907137	0.0674821772585672	8.63249534326256	0.06809547788860663	-0.8078507138620048	0.07419302028388654	-11.944581547959045	0.06673272548933648	20.483	0.2396	188.94394076292286	1.8365534172312856	36.32200768903106	0.38746737017417	167.33323777184543	1.4993655188350596	11.709
18.495448455907137	0.06998833225320861	8.602328487348364	0.07171617513293796	-0.823319040892034	0.07291200167028886	-11.961176843590245	0.07040315510470818	20.4938	0.2401	188.36779848880002	1.9079822737506449	36.37864889883108	0.39471908767553937	167.3163063916607	1.5225804890309023	11.709
18.4787696215829	0.07772678690831136	8.634539932108552	0.06968392236229308	-0.8078500907144875	0.06684417436636869	-11.96490828795442	0.06930335926500064	20.4776	0.2392	189.30330634763058	2.0074094450849698	36.31414517354116	0.37135976835474854	167.02836856439558	1.4414718180156725	11.709
18.488656700636398	0.07313218578319519	8.630250900109823	0.06665563956069127	-0.8194561075599971	0.07190262111621248	-11.96087061065465	0.06569289215677403	20.483	0.2396	189.03109350230477	1.8973459827018295	36.28602683614266	0.3764867263921839	167.26289360703544	1.462144760735373	11.709
18.508012914685487	0.07864574495412771	8.626461671386341	0.06805780286888913	-0.8097843099393891	0.06739617956059585	-11.950113445106714	0.0690229963814251	20.4884	0.2399	188.58832816625886	1.9849220406102202	36.33778970499224	0.3688427189007241	167.27918951516799	1.4485556873305947	11.709
18.489166466199976	0.07733093190346213	8.624450480839867	0.07634712074661175	-0.8252525108033855	0.07664136203030691	-11.939049518867856	0.07300802850948254	20.4776	0.2392	188.9101755619348	2.0810212527804235	36.28604225733081	0.41539951620178994	167.67853752509282	1.596992717321671	11.709
18.493063075082095	0.0781673392145824	8.612250712714372	0.07720107779487091	-0.8175208823624935	0.07299643027851119	-11.961001851400676	0.0721715102886077	20.4884	0.2399	188.60243068277885	2.0970596076990935	36.36273886559575	0.4097068720354805	167.23187609336847	1.5404972093445446	11.709
18.482957436549757	0.07223501498308646	8.626494971252331	0.07243633024702846	-0.8155844097405078	0.07084529267268679	-11.955688939242357	0.06784394603116826	20.483	0.2396	189.06836354565968	1.962301497467251	36.3153398989892	0.3896949105527941	167.2825621813384	1.4729596287388798	11.709
18.47443634609026	0.08031127800506606	8.60229528255303	0.07501317856016701	-0.8213861270024817	0.07592492694154732	-11.968508374296972	0.07565215922159532	20.483	0.2396	188.76809160942906	2.101331536464348	36.386238792655206	0.4121054803652076	167.1772487392701	1.6074359214129779	11.709
18.518994417610383	0.07340656268396353	8.650831029365712	0.06887440676810745	-0.8039790095508348	0.06544433127101064	-11.933822908994241	0.06454160941214603	20.483	0.2396	188.84418055774472	1.9262795277203224	36.26644223021169	0.3644309997250065	167.43678038073804	1.3827817768428508	11.709
18.48281183656843	0.07381221368989795	8.628439571128357	0.07008353371751407	-0.8001168243226374	0.07155839238976705	-11.933473708952583	0.06742365607243074	20.483	0.2396	189.108466624361	1.9532630069681736	36.36742547771449	0.38633826290520734	167.38394789407164	1.4781669660549028	11.709
18.50433490372332	0.06979256889568912	8.622672300830184	0.06936569539224849	-0.8078463517318191	0.07224659768505023	-11.944887378193679	0.07030992485264888	20.4938	0.2401	188.5862029044988	1.8779150547231682	36.35985831816773	0.38615566600881673	167.32857715394755	1.5146506190379139	11.709
18.476894067996483	0.07022135882002792	8.61050556291433	0.08268962165282195	-0.8194497372040949	0.06771678453104779	-11.957664046952738	0.07522028419510965	20.4992	0.2402	188.87815209213534	2.0767592289374135	36.362030482762336	0.4121271012634037	167.31095100513085	1.5203243440119536	11.709
18.474581877625134	0.07412554839363504	8.606383738498158	0.06848034153494507	-0.8329857049663364	0.0671757864154213	-11.97228350306885	0.06921977453274808	20.4776	0.2392	188.84351554253118	1.9311975284032084	36.32576562742756	0.3691614066852489	167.29467713669007	1.4486327749617476	11.709
18.489166466199976	0.07171371709249773	8.61640588570649	0.07432378713216509	-0.8059171020132054	0.07518761446213032	-11.950113445106714	0.07065819005758713	20.4884	0.2399	188.75624638816615	1.9746106896485816	36.39148461805979	0.4083272365456884	167.2211410576873	1.548212985623276	11.709
18.470539704279695	0.07160349316581378	8.60846124487961	0.0697295918799414	-0.8271843155594697	0.06973083984127905	-11.957620310412615	0.07178406608072997	20.4992	0.2402	188.96069792334254	1.9150055726083437	36.34010199701019	0.3797961261279844	167.42787340268873	1.50538810505298	11.709
18.47399976524327	0.07145922211503652	8.608128963756839	0.06966053569774446	-0.8117221494410481	0.06934481383913776	-11.95902679405549	0.06820316250674616	20.4938	0.2401	188.8880633204961	1.9106326217065164	36.401034151545744	0.3798283002992053	167.1745133083207	1.4586609739499856	11.709
18.482884636272168	0.07126260601509526	8.626461671386341	0.07017381135865444	-0.8097843099393891	0.07129336407276073	-11.948269494051376	0.06963945019862608	20.4884	0.2399	189.06912125240652	1.9184937598747673	36.33778970499224	0.38522417852103813	167.30688220703266	1.4969755426068252	11.709
18.5020221180004	0.06949683456366938	8.638662556160696	0.07059867284211309	-0.8078482212445407	0.07224665271987776	-11.950288283030075	0.06898965914442023	20.483	0.2396	188.93615476341975	1.8976357315690522	36.29830422616402	0.3881457607029698	167.24749860259752	1.4994298113366817	11.709
18.43385805006919	0.07690756708328507	8.577800405441774	0.07396626138248436	-0.8445921476876308	0.07232751156266827	-11.979088910266702	0.07184498283342827	20.4776	0.2392	189.07612920454355	2.0469861031387566	36.391215940171115	0.399552140666892	167.36681220529195	1.5323874904394792	11.709
18.47667574072776	0.06394338145464401	8.618450277691196	0.07008930567341222	-0.7923806956076144	0.06934551779057602	-11.935405082012142	0.06745384350622698	20.4884	0.2399	189.03455146672889	1.8192578684521399	36.4359239951153	0.38173699145003964	167.238728377611	1.4519256099793483	11.709
18.464185552234376	0.06933337441569327	8.59435097435137	0.06845380311079761	-0.8175173635971279	0.06904961480217489	-11.959420465240607	0.06542167112200667	20.4992	0.2402	188.81220490148445	1.8639010146227788	36.431908072009065	0.37636449511947373	167.2555587373688	1.4278866850079908	11.709
18.445414952321595	0.07062368117486298	8.58432958042984	0.07046506040192677	-0.8465182097098652	0.06771495781799715	-11.98527723658369	0.07065344620977067	20.483	0.2396	188.9797277260058	1.9119130463945668	36.35858935529623	0.3767667186013579	167.30276902183962	1.4698945005788338	11.709
18.481081898794834	0.07882546178133332	8.604472347492608	0.0733844501873624	-0.8233167830213759	0.07224692770322787	-11.95950795128451	0.07326773245732547	20.4938	0.2401	188.6826870074352	2.0574505426452285	36.37038518014654	0.39727501167225765	167.34134683085298	1.5462119306783648	11.709
18.46844587732132	0.08017533155626935	8.596395111999842	0.07831397483560544	-0.829117775936841	0.07621400670801513	-11.963151959498493	0.07746336037975887	20.4992	0.2402	188.76981824376966	2.143088440204518	36.379168555681034	0.4217741993979398	167.37376569351213	1.633593894906933	11.709
18.485415423434493	0.07473455412528612	8.616605451704176	0.07295549895384348	-0.807846974907212	0.07084786179984154	-11.95037570393032	0.06857638536491355	20.4884	0.2399	188.8318078878019	1.998380207899846	36.383262024410385	0.3925962851916529	167.24616772214364	1.4799714970316118	11.709
18.459779921180562	0.07711620756285822	8.620394873959237	0.07382860998499173	-0.8155855973422323	0.07011047379053557	-11.95375758127943	0.07469938745377265	20.4884	0.2399	189.3965140828871	2.0549923934224865	36.338812179281526	0.39209587613181474	167.3115867981295	1.538909886268749	11.709
18.459634511707737	0.07403059566890798	8.590163325910757	0.07457674151370025	-0.8175202959124132	0.07649872620949365	-11.961045598962766	0.07298533424867944	20.4938	0.2401	188.81915693160994	2.010390197995794	36.44811367578083	0.4139105014539989	167.2312107689017	1.5866989728397178	11.709
18.45992533294448	0.07167485697775851	8.590295954982022	0.07249239037963129	-0.8349191033649065	0.07258008751481694	-11.96675211372037	0.0685041554866638	20.4884	0.2399	188.816130504763	1.9502794292233947	36.38031810959353	0.39595454674319114	167.40686164887913	1.5008982445034806	11.709
18.461946357065987	0.07504711220096501	8.58020851495636	0.07026922808292854	-0.8368529991116711	0.07299261417039941	-11.977770951857146	0.06663424732779716	20.4992	0.2402	188.58476701555148	1.9620377266460665	36.41181716417058	0.39176076317757813	167.270348508739	1.483890326685685	11.709
18.46028887237584	0.08016211451695521	8.608560934218644	0.07073268474148348	-0.8252491679838578	0.07299529279530836	-11.965127103518453	0.07162293526556437	20.4938	0.2401	189.15922570752454	2.052677408476148	36.34717238943974	0.3916188829124553	167.2859648415503	1.5357009928806984	11.709
18.464767363662656	0.0694298090117203	8.614727314802764	0.07245077252984736	-0.8271804668478365	0.07084498044922449	-11.957926472985061	0.07321348878278962	20.5045	0.2402	189.19163977193185	1.9273932386139727	36.3159999020928	0.3897479504258745	167.4232102354585	1.532406130261041	11.709
18.436895377120432	0.07794416067570478	8.592306869461687	0.07129197543266833	-0.8271854151541516	0.0725809661931736	-11.961220592446635	0.07148362207961631	20.4992	0.2402	189.29640657029287	2.031116464739724	36.40242082198137	0.3931735790215652	167.3737507551301	1.5314033836058751	11.709
18.457686217195004	0.07306122355300439	8.596262386082042	0.07087032668106884	-0.8407202008412722	0.07282774764335909	-11.974039679815926	0.0709660345484158	20.4884	0.2399	188.9732416513207	1.9505271577428867	36.33495335141693	0.3912620194487959	167.3845102695849	1.5288050209197441	11.709
