20.791276	0.07674	20.670842	0.073812	20.549752	0.070693	20.28065	0.076019	20.4722	0.2386	15480.479339889214	13686.4065020822	2832.988866763757	2391.1473657738666	6928.137414020229	2672.6078481412437	11.714219000000002
20.856552	0.077553	20.655811	0.075419	20.547385	0.081814	19.368866	0.089304	20.5099	0.24	9290.45066781104	5006.584786311989	3164.892780402108	3247.9874527590296	1582.4761392492367	162.62793730975645	11.718
21.102891	0.070959	20.661016	0.074365	20.506178	0.071323	17.784121	0.094839	20.483	0.2396	4220.600753633564	981.785292631733	2216.2239917549277	1474.8223067586719	685.1355291971304	29.867886899367072	11.718
21.34611	0.072403	20.652321	0.071926	20.303318	0.073954	16.133718	0.097774	20.4722	0.2386	2688.1072041999196	395.42187837100016	983.2454101060359	290.63896632126256	447.27968922508774	13.150682741824987	11.718
21.627643	0.074074	20.61609	0.072808	19.91302	0.079054	14.467523	0.097319	20.4722	0.2386	1843.6767660953178	189.3075419187108	488.08214143520814	74.61012468482924	342.4807131917143	7.885557873475284	11.718
21.924695	0.07411	20.550629	0.076169	19.42065	0.078987	12.999096	0.090548	20.456	0.2398	1357.2686828427263	104.97415157310778	303.6835718595409	29.49009363042559	290.42465421590083	5.434317349748059	11.718
22.158431	0.077538	20.411399	0.073362	18.782532	0.076584	11.545598	0.088681	20.4452	0.24	1067.5120973824305	65.2248583852199	210.6714586357451	13.71645631113919	257.7027281653173	4.172465005601453	11.718
22.432717	0.075234	20.259513	0.073492	18.166892	0.08443	10.205911	0.086303	20.4236	0.2389	858.1981767347175	41.53253935678916	163.98926512047174	8.77186083617183	234.27260455533232	3.5529008357467817	11.718390600000001
22.64537	0.078516	20.069627	0.077216	17.492149	0.08367	8.980224	0.091755	20.429	0.2394	724.0542761513838	30.956240088344398	133.13631869102218	5.881031353593353	219.10174702936285	3.1963580810797616	11.718
22.832721	0.080429	19.84207	0.079993	16.773577	0.07933	7.812864	0.092017	20.4182	0.2383	623.602443062837	23.65335153479626	111.83208153855973	4.105908791494953	208.12825632633238	2.821883581274068	11.718
23.000198	0.072335	19.639267	0.072101	16.097976	0.077792	6.718716	0.085934	20.4075	0.2393	554.899017666703	16.862234237452295	96.90135516194665	2.9023225168086917	198.8406000714087	2.4573952407855617	11.718
23.180194	0.081945	19.385561	0.079671	15.40689	0.086072	5.667755	0.092654	20.3859	0.2396	491.4777525326925	14.802906353989462	86.24885666064866	2.54249013400599	191.49314825880853	2.486563538788838	11.718
23.302313	0.073926	19.133896	0.07814	14.762827	0.078693	4.722117	0.088666	20.3859	0.2396	447.4067180150157	11.5455569442219	78.50617866023595	1.9917780331454538	185.74160542414577	2.1930493779204983	11.718
23.367015	0.079326	18.853654	0.072252	14.108907	0.083226	3.79955	0.078997	20.3589	0.2386	413.21256597502827	9.823466655481694	72.32332323388145	1.6799574285895171	180.9014529607409	2.0135277669628744	11.718
23.466285	0.07222	18.600874	0.073626	13.487056	0.076171	2.933965	0.078062	20.3643	0.2381	383.3135349565171	8.12517781743341	67.10364724290719	1.3901156231575478	176.72335032301132	1.8264641938709198	11.718
23.536041	0.073579	18.344867	0.071547	12.906642	0.073378	2.157389	0.076251	20.3589	0.2386	359.25932407363587	7.102564428709964	63.10071233549648	1.189159783396049	173.49834318713968	1.7080387399696502	11.718
23.628973	0.074316	18.090493	0.081565	12.347007	0.075514	1.420564	0.077105	20.3266	0.2392	336.7309558491582	6.7087210054923645	59.746963079931035	1.1562840145781113	170.6848024740661	1.685905978465541	11.718
23.626835	0.077391	17.827235	0.074468	11.804363	0.079484	0.718993	0.077017	20.3212	0.2389	321.57002842270515	5.955036779653698	56.975451525341185	1.0303528711586445	168.23774464377578	1.6796917326761933	11.718
23.673868	0.070574	17.585119	0.077242	11.283259	0.072879	0.036944	0.07388	20.305	0.2383	306.29898660332464	5.263402157965291	54.453115869977196	0.9176220687579909	165.8301070530992	1.530210431693988	11.718
23.684841	0.070211	17.318436	0.067782	10.785729	0.07111	-0.573495	0.069957	20.3104	0.2378	292.940453138106	4.490509860510976	52.52889384495172	0.7899376096738459	164.18179152759325	1.441790792441081	11.718
23.673679	0.077061	17.07648	0.075417	10.313156	0.081183	-1.147601	0.07373	20.2888	0.2392	282.69234154246385	4.620314111510845	50.73775459487896	0.8312688508336981	162.72726451579484	1.5571239690322718	11.718
23.680282	0.072809	16.824835	0.072215	9.862028	0.070039	-1.708785	0.072481	20.2834	0.2392	272.04319190605173	4.069385823752811	49.28413115218673	0.7120694324130817	161.179478643039	1.4040134118752343	11.718
23.66412	0.079564	16.607209	0.075694	9.432233	0.081835	-2.197603	0.074894	20.2672	0.2386	264.2767833950616	4.112614967741373	47.826763902609166	0.7430654682773593	160.36147082272905	1.5296339378786157	11.718
23.612154	0.085572	16.36583	0.079006	9.016611	0.079572	-2.717895	0.072917	20.2564	0.2376	257.36877476929743	4.136568855087397	46.69283904414051	0.7124264764183922	158.93106440495325	1.461768647427084	11.718
23.610675	0.070368	16.135955	0.069678	8.602243	0.078005	-3.170188	0.071578	20.251	0.2381	249.50470294567208	3.3055561588286406	45.54937507853825	0.6323784778472629	158.41907341909084	1.424647923723119	11.718
23.582137	0.079011	15.909492	0.076323	8.220154	0.076042	-3.615711	0.07723	20.2456	0.2385	243.0684216250419	3.4801789509269536	44.62749394700184	0.6252979521067796	157.5700228803134	1.4428937300333946	11.718
23.553154	0.074071	15.715413	0.070465	7.881408	0.072569	-3.982427	0.072556	20.2187	0.2387	237.94834020682472	3.1037593226826914	43.8033826516403	0.5655829813915351	157.19853999733382	1.3597261845469504	11.718
23.466098	0.070834	15.474323	0.073929	7.516198	0.077245	-4.380551	0.070032	20.2025	0.2373	233.36214090105588	2.989707269262424	43.120188311348656	0.5793434977298417	156.76363469576532	1.3739125849498972	11.718
23.428301	0.079474	15.286597	0.073834	7.210315	0.07391	-4.730835	0.072335	20.1971	0.2378	229.06475829391397	3.0520127224125755	42.48934136273961	0.549620495357799	156.18074008798277	1.352605587348973	11.718
23.422825	0.066827	15.15495	0.076248	6.960818	0.074143	-5.025596	0.069366	20.2025	0.2373	225.56915396393308	2.76614184429264	41.87824587267967	0.5435452234309143	155.59095415234196	1.3179556601540685	11.718
23.3413	0.075473	14.933779	0.073997	6.663262	0.070942	-5.386124	0.075089	20.1917	0.2382	221.82253441814512	2.7886716781552576	41.491464584025785	0.5142728453008845	154.77782244413567	1.3269341821364244	11.718
23.279663	0.0734	14.748274	0.073187	6.380227	0.070094	-5.672375	0.073824	20.1647	0.2384	218.60185747206998	2.6559097393390645	41.00788543901359	0.49661037508738193	154.73650647982862	1.3069460834733744	11.718
23.220359	0.073866	14.571262	0.06848	6.103545	0.072684	-5.967788	0.069189	20.1593	0.2381	215.62684099802402	2.5111521289714873	40.52519649344233	0.47792620883385184	154.49641367867213	1.2843392808902976	11.718
