27.795108	0.210931	16.730584	0.24455	2.348794	0.234457	-9.870673	0.188649	19.1777	0.2326	191.7994229349817	5.598216769783395	27.150942456636727	0.6395810903889932	173.67119474354746	4.277014455731988
27.758266	0.109296	16.696045	0.200755	2.317072	0.194955	-9.900099	0.107988	19.1777	0.2326	191.84535520860584	3.964103659852472	27.157109334870885	0.5285236012214383	173.70926475890715	3.1687941040458196
27.653347	0.260502	16.662593	0.234093	2.222508	0.25462	-9.900099	0.107988	19.1777	0.2326	193.0928183326291	6.1530674056401615	27.04217756812257	0.6477294064909104	175.06430604074455	3.994030276541483
27.758266	0.109296	16.629146	0.253522	2.317072	0.194955	-9.900099	0.107988	19.1777	0.2326	190.69213424389832	4.730463703519891	27.28405065942247	0.6096819438801796	173.70926475890715	3.1687941040458196
27.795108	0.210931	16.730584	0.24455	2.348794	0.234457	-9.870673	0.188649	19.1777	0.2326	191.80541685425843	5.59839171952463	27.151790950103916	0.6396010779226783	173.67662213798928	4.277148116610632
27.758266	0.109296	16.562265	0.267416	2.317072	0.194955	-9.900099	0.107988	19.1777	0.2326	189.55300298260715	4.891012625168862	27.41214927443206	0.6368230062242113	173.70926475890715	3.1687941040458196
27.795108	0.210931	16.630221	0.294048	2.380329	0.195566	-9.870673	0.188649	19.1777	0.2326	190.0812558295707	6.160956380259455	27.403110229773592	0.6791097756418636	173.22955475986552	3.842205881567143
27.868822	0.2692	16.766216	0.30755	2.349178	0.305183	-9.811799	0.235166	19.1777	0.2326	191.14753150480058	7.036788908920009	27.08540941330063	0.8139900946659463	174.51192691678855	5.528816326504246
27.758266	0.109296	16.495402	0.253439	2.254025	0.244683	-9.900099	0.107988	19.1777	0.2326	188.4277047763273	4.617501700618544	27.419494797319697	0.6782580976692392	174.61034258688207	3.842325073519993
27.758266	0.109296	16.495402	0.253439	2.317072	0.194955	-9.900099	0.107988	19.1777	0.2326	188.4277047763273	4.617501700618545	27.541421078513057	0.6211099111488692	173.70926475890715	3.1687941040458196
27.758266	0.109296	16.629146	0.253522	2.254025	0.244683	-9.900099	0.107988	19.1777	0.2326	190.69213424389832	4.73046370351989	27.16438754578768	0.6658094671372496	174.61034258688207	3.842325073519993
27.795108	0.210931	16.630221	0.294048	2.285735	0.273185	-9.870673	0.188649	19.1777	0.2326	190.0812558295707	6.160956380259455	27.222400322123473	0.7616965727660885	174.57753604240187	4.767721735779239
27.758266	0.109296	16.629146	0.253522	2.317072	0.194955	-9.900099	0.107988	19.1777	0.2326	190.69213424389832	4.73046370351989	27.28405065942247	0.6096819438801795	173.70926475890715	3.1687941040458196
27.795108	0.210931	16.630221	0.294048	2.348794	0.234457	-9.870673	0.188649	19.1777	0.2326	190.0812558295707	6.160956380259455	27.342599628826505	0.7200225027888102	173.67662213798928	4.277148116610632
27.758266	0.109296	16.629146	0.253522	2.348601	0.108398	-9.900099	0.107988	19.1777	0.2326	190.69213424389832	4.730463703519891	27.34429039956356	0.527953827787336	173.2621160263815	2.1643537710071086
27.758266	0.109296	16.495402	0.253439	2.317072	0.194955	-9.900099	0.107988	19.1777	0.2326	188.4277047763273	4.617501700618545	27.541421078513057	0.6211099111488692	173.70926475890715	3.1687941040458196
27.758266	0.109296	16.428557	0.200646	2.254025	0.244683	-9.900099	0.107988	19.1777	0.2326	187.315989172266	3.777542163522329	27.548800719677594	0.6149968270598987	174.61034258688207	3.842325073519993
27.758266	0.109296	16.495402	0.253439	2.190995	0.257778	-9.900099	0.107988	19.1777	0.2326	188.4277047763273	4.617501700618544	27.298675074569214	0.6898859116772021	175.52057571771797	4.057123563679131
27.758266	0.109296	16.528831	0.264021	2.348601	0.108398	-9.900099	0.107988	19.1777	0.2326	188.98864054389387	4.809087442038824	27.537731631423082	0.554254498546594	173.2621160263815	2.1643537710071086
27.758266	0.109296	16.495402	0.253439	2.285546	0.226373	-9.900099	0.107988	19.1777	0.2326	188.4277047763273	4.617501700618544	27.480318670149305	0.6571697722712616	174.158667914877	3.584617884885329
27.758266	0.109296	16.528831	0.264021	2.254025	0.244683	-9.900099	0.107988	19.1777	0.2326	188.98864054389387	4.809087442038824	27.355282898845626	0.6898180288441089	174.61034258688207	3.842325073519993
27.758266	0.109296	16.395141	0.108876	2.127981	0.244607	-9.900099	0.107988	19.1777	0.2326	186.76514822780672	2.53561311149694	27.36994302619953	0.5136352679580123	176.44010439654878	3.9222500230148123
27.795108	0.210931	16.463042	0.244358	2.12816	0.258068	-9.870673	0.188649	19.1777	0.2326	187.2770239124453	5.334758265339111	27.240640719546843	0.6753699007582016	176.87017559589583	4.712100311184145
27.795108	0.210931	16.496469	0.269318	2.096657	0.234283	-9.870673	0.188649	19.1777	0.2326	187.8310802892334	5.686946560587474	27.11781159969533	0.6722299414671984	177.33576349334615	4.457258741568149
27.795108	0.210931	16.429619	0.203828	2.096657	0.234283	-9.870673	0.188649	19.1777	0.2326	186.7263012562776	4.81904976395745	27.244289537436146	0.5902755168132572	177.33576349334615	4.457258741568149
27.758266	0.109296	16.428557	0.200646	2.096481	0.226273	-9.900099	0.107988	19.1777	0.2326	187.31013554760435	3.777424115329718	27.245121424880644	0.5748978560360897	176.8978709470993	3.69704741276981
27.758266	0.109296	16.428557	0.200646	2.096481	0.226273	-9.900099	0.107988	19.1777	0.2326	187.315989172266	3.777542163522329	27.24597286153257	0.574915822155532	176.9033991783236	3.6971629491119704
27.83196	0.24772	16.464106	0.238251	2.254398	0.302488	-9.84124	0.218018	19.1777	0.2326	186.68745636813733	5.6443628803186545	27.48060353498449	0.7446578490884856	175.45463282866197	5.408679794369739
27.758266	0.109296	16.395141	0.108876	2.064984	0.194854	-9.900099	0.107988	19.1777	0.2326	186.76514822780672	2.53561311149694	27.24962192362561	0.4244449336142126	177.36907174766435	3.3024246507524566
27.758266	0.109296	16.428557	0.200646	2.064984	0.194854	-9.900099	0.107988	19.1777	0.2326	187.315989172266	3.777542163522329	27.186228071668	0.5293766846884416	177.36907174766435	3.3024246507524566
27.723288	0.205337	16.428557	0.200646	2.096481	0.226273	-9.900099	0.107988	19.1777	0.2326	187.89607338987832	4.775989302550328	27.24597286153257	0.574915822155532	176.9033991783236	3.6971629491119704
27.758266	0.109296	16.395141	0.108876	2.064984	0.194854	-9.900099	0.107988	19.1777	0.2326	186.76514822780672	2.53561311149694	27.24962192362561	0.4244449336142126	177.36907174766435	3.3024246507524566
27.795108	0.210931	16.429619	0.203828	2.065159	0.195383	-9.870673	0.188649	19.1777	0.2326	186.7263012562776	4.81904976395745	27.184548440698087	0.5343389127302218	177.80374710205837	4.045827092818444
27.795108	0.210931	16.429619	0.203828	2.065159	0.195383	-9.870673	0.188649	19.1777	0.2326	186.7263012562776	4.81904976395745	27.184548440698087	0.5343389127302218	177.80374710205837	4.045827092818444
27.76198	0.303439	16.464106	0.238251	2.096834	0.226994	-9.84124	0.218018	19.1777	0.2326	187.8438100531297	6.4144301700372734	27.17922809851631	0.6225253503093059	177.77035508895182	4.686731979467567
27.905693	0.280897	16.533107	0.269295	2.160209	0.255501	-9.782352	0.244503	19.1777	0.2326	186.60977284343264	6.385148542140782	27.168588121965357	0.7016950249720597	177.7035750897568	5.262142787206468
27.795108	0.210931	16.429619	0.203828	2.096657	0.234283	-9.870673	0.188649	19.1777	0.2326	186.7263012562776	4.81904976395745	27.244289537436146	0.5902755168132572	177.33576349334615	4.457258741568149
27.833822	0.2991	16.498602	0.258351	2.128518	0.245451	-9.811799	0.235166	19.1777	0.2326	187.2249254597897	6.528027493841849	27.17390799225818	0.6738758768619963	177.7369644180903	5.059948041761924
27.723288	0.205337	16.395141	0.108876	2.033492	0.108387	-9.900099	0.107988	19.1777	0.2326	187.34182049781145	3.8436356228356106	27.18986901875426	0.29085370110077685	177.83714045717326	2.280046943836172
27.723288	0.205337	16.395141	0.108876	2.033492	0.108387	-9.900099	0.107988	19.1777	0.2326	187.347674929702	3.843755736448824	27.190718702161092	0.29086279027893625	177.84269786781255	2.280118195303167
27.795108	0.210931	16.429619	0.203828	2.065159	0.195383	-9.870673	0.188649	19.1777	0.2326	186.7263012562776	4.81904976395745	27.184548440698087	0.5343389127302218	177.80374710205837	4.045827092818444
27.872552	0.331695	16.567622	0.272822	2.191908	0.258739	-9.752896	0.247511	19.1777	0.2326	187.72656500810433	7.1318341054819	27.163268487681908	0.7104653000027374	177.67018710418742	5.325886988554894
27.835685	0.328686	16.533107	0.269295	2.160209	0.255501	-9.782352	0.244503	19.1777	0.2326	187.7715122682452	7.059214186709239	27.16943714034417	0.70171695294159	177.70912832647835	5.2623072291685675
27.723288	0.205337	16.395141	0.108876	2.033492	0.108387	-9.900099	0.107988	19.1777	0.2326	187.34182049781145	3.8436356228356106	27.18986901875426	0.29085370110077685	177.83714045717326	2.280046943836172
27.833822	0.2991	16.498602	0.258351	2.128518	0.245451	-9.811799	0.235166	19.1777	0.2326	187.2249254597897	6.528027493841849	27.17390799225818	0.6738758768619963	177.7369644180903	5.059948041761924
27.585271	0.303977	16.429619	0.203828	2.065159	0.195383	-9.870673	0.188649	19.1777	0.2326	190.23861172303532	6.241244540294556	27.184548440698087	0.5343389127302218	177.80374710205837	4.045827092818444
27.583426	0.275026	16.395141	0.108876	2.033492	0.108387	-9.900099	0.107988	19.1777	0.2326	189.68374086945502	5.014805630233732	27.18986901875426	0.29085370110077685	177.83714045717326	2.280046943836172
27.725143	0.278525	16.429619	0.203828	2.065159	0.195383	-9.90061	0.226178	19.1777	0.2326	187.88289592993388	5.740851014714547	27.184548440698087	0.5343389127302218	177.35889906928554	4.430092299244913
27.47858	0.240073	16.395141	0.108876	2.033492	0.108387	-9.900099	0.107988	19.1777	0.2326	191.47808638685493	4.554106052176555	27.18986901875426	0.29085370110077685	177.83714045717326	2.280046943836172
27.550315	0.294752	16.429619	0.203828	2.065159	0.195383	-9.870673	0.188649	19.1777	0.2326	190.83659095791683	6.149693870570446	27.184548440698087	0.5343389127302218	177.80374710205837	4.045827092818444
27.548473	0.271476	16.395141	0.108876	2.033492	0.108387	-9.900099	0.107988	19.1777	0.2326	190.27819071227614	4.9900238952366145	27.18986901875426	0.29085370110077685	177.83714045717326	2.280046943836172
27.548473	0.271476	16.395141	0.108876	2.033492	0.108387	-9.900099	0.107988	19.1777	0.2326	190.27819071227614	4.9900238952366145	27.18986901875426	0.29085370110077685	177.83714045717326	2.280046943836172
27.625775	0.328446	16.533107	0.269295	2.160209	0.255501	-9.842256	0.287658	19.1777	0.2326	191.31878275930805	7.325470295436019	27.168588121965357	0.7016950249720596	176.81665672405825	5.6679364176931015
27.695725	0.349024	16.533107	0.269295	2.160209	0.255501	-9.782352	0.244503	19.1777	0.2326	190.11988750477659	7.508267741982458	27.168588121965357	0.7016950249720597	177.7035750897568	5.262142787206468
27.517205	0.280937	16.464106	0.238251	2.096834	0.226994	-9.990915	0.2905	19.1777	0.2326	192.00369165761828	6.3987941810399205	27.17922809851631	0.6225253503093059	175.56912778478497	5.354740525654352
27.480418	0.252485	16.429619	0.203828	2.065159	0.195383	-9.930544	0.248953	19.1777	0.2326	192.0436448702601	5.639088401365059	27.184548440698087	0.5343389127302218	176.9163282824014	4.667366492291576
27.552158	0.303232	16.464106	0.238251	2.096834	0.226994	-9.84124	0.218018	19.1777	0.2326	191.40441149570145	6.656889190945402	27.18007744939439	0.6225448042265032	177.77591041254834	4.6868784398419265
27.519045	0.268867	16.498602	0.258351	2.128518	0.245451	-9.841748	0.262278	19.1777	0.2326	192.57263004879678	6.515637323707205	27.17390799225818	0.6738758768619963	177.29228362784767	5.3203671287063665
27.443642	0.20522	16.395141	0.108876	2.033492	0.108387	-9.93003	0.190144	19.1777	0.2326	192.08360022884779	4.0388688259109795	27.18986901875426	0.29085370110077685	177.39220879833914	3.2452889126012088
27.769411	0.349143	16.602145	0.269384	2.223616	0.25558	-9.753399	0.270218	19.1777	0.2326	190.0407486541395	7.504549975466521	27.15794908945245	0.7013701598176569	177.1923705111787	5.502613866637306
27.555844	0.280541	16.533107	0.269295	2.160209	0.255501	-9.812306	0.270139	19.1777	0.2326	192.532554110928	6.792405563608844	27.168588121965357	0.7016950249720597	177.2589779159649	5.5050984659097795
27.519045	0.268867	16.498602	0.258351	2.128518	0.245451	-9.901633	0.292541	19.1777	0.2326	192.56661215410773	6.51543371004084	27.17305880763342	0.6738548182408446	176.4042210173555	5.599590171758891
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.900099	0.107988	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	177.83714045717326	2.280046943836172
27.482256	0.247429	16.464106	0.238251	2.096834	0.226994	-9.871183	0.248294	19.1777	0.2326	192.61270814053182	6.004678810040368	27.17922809851631	0.6225253503093057	177.32559067904344	4.9845572057471665
27.517205	0.280937	16.464106	0.238251	2.096834	0.226994	-9.901122	0.268099	19.1777	0.2326	192.00369165761828	6.3987941810399205	27.17922809851631	0.6225253503093059	176.8831030936754	5.178959675321215
27.550315	0.294752	16.429619	0.203828	2.065159	0.195383	-9.930544	0.248953	19.1777	0.2326	190.83659095791683	6.149693870570446	27.184548440698087	0.5343389127302218	176.9163282824014	4.667366492291576
27.517205	0.280937	16.464106	0.238251	2.096834	0.226994	-9.931057	0.280909	19.1777	0.2326	192.00369165761828	6.3987941810399205	27.17922809851631	0.6225253503093059	176.44287489425307	5.298025853659453
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.959958	0.219969	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	176.9495548067699	3.617979156455718
27.627623	0.312106	16.567622	0.272822	2.191908	0.258739	-9.782856	0.272709	19.1777	0.2326	191.88984126910285	7.192191732645104	27.16411733982214	0.7104875020433619	177.23121184595618	5.56376386015539
27.482256	0.247429	16.464106	0.238251	2.096834	0.226994	-9.871183	0.248294	19.1777	0.2326	192.60668899339402	6.0044911638270335	27.17837874763823	0.6225058963921087	177.32004925433472	4.984401438334488
27.517205	0.280937	16.464106	0.238251	2.096834	0.226994	-9.84124	0.218018	19.1777	0.2326	192.00369165761828	6.3987941810399205	27.17922809851631	0.6225253503093059	177.77035508895182	4.686731979467567
27.482256	0.247429	16.464106	0.238251	2.096834	0.226994	-9.871183	0.248294	19.1777	0.2326	192.6127081405234	6.00467881003985	27.17922809851631	0.6225253503093059	177.32559067904344	4.984557205747167
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.93003	0.190144	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	177.39220879833914	3.2452889126012088
27.480418	0.252485	16.429619	0.203828	2.065159	0.195383	-9.90061	0.226178	19.1777	0.2326	192.0436448702601	5.6390884013650595	27.184548440698087	0.5343389127302218	177.35889906928554	4.430092299244913
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.93003	0.190144	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	177.39220879833914	3.2452889126012088
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.959958	0.219969	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	176.9495548067699	3.617979156455718
27.443642	0.20522	16.395141	0.108876	2.033492	0.108387	-9.93003	0.190144	19.1777	0.2326	192.08360022884779	4.0388688259109795	27.18986901875426	0.29085370110077685	177.39220879833914	3.2452889126012088
27.445477	0.210713	16.429619	0.203828	2.065159	0.195383	-9.90061	0.226178	19.1777	0.2326	192.65278838573366	5.12706531372212	27.184548440698087	0.5343389127302218	177.35889906928554	4.430092299244913
27.445477	0.210713	16.429619	0.203828	2.065159	0.195383	-9.870673	0.188649	19.1777	0.2326	192.65278838573366	5.12706531372212	27.184548440698087	0.5343389127302218	177.80374710205837	4.045827092818444
27.482256	0.247429	16.464106	0.238251	2.096834	0.226994	-9.931057	0.280909	19.1777	0.2326	192.6127081405234	6.00467881003985	27.17922809851631	0.6225253503093059	176.44287489425307	5.298025853659453
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.900099	0.107988	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	177.83714045717326	2.280046943836172
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.93003	0.190144	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	177.39220879833914	3.2452889126012088
27.519045	0.268867	16.498602	0.258351	2.128518	0.245451	-9.93157	0.29937	19.1777	0.2326	192.56661215410773	6.51543371004084	27.17305880763342	0.6738548182408446	175.96633099254242	5.648523444170315
27.482256	0.247429	16.464106	0.238251	2.096834	0.226994	-9.871183	0.248294	19.1777	0.2326	192.6187272876528	6.004866456252661	27.18007744939439	0.6225448042265032	177.33113210375214	4.984712973159846
27.445477	0.210713	16.429619	0.203828	2.065159	0.195383	-9.90061	0.226178	19.1777	0.2326	192.65278838573366	5.12706531372212	27.184548440698087	0.5343389127302218	177.35889906928554	4.430092299244913
27.443642	0.20522	16.395141	0.108876	2.033492	0.108387	-9.959958	0.219969	19.1777	0.2326	192.08360022884779	4.0388688259109795	27.18986901875426	0.29085370110077685	176.9495548067699	3.617979156455718
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.900099	0.107988	19.1777	0.2326	192.68684913186289	2.698885352364071	27.189019335347417	0.2908446119226174	177.83158304653395	2.279975692369177
27.445477	0.210713	16.429619	0.203828	2.065159	0.195383	-9.870673	0.188649	19.1777	0.2326	192.65278838573366	5.12706531372212	27.184548440698087	0.5343389127302218	177.80374710205837	4.045827092818444
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.93003	0.190144	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	177.39220879833914	3.2452889126012088
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.900099	0.107988	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	177.83714045717326	2.280046943836172
27.445477	0.210713	16.429619	0.203828	2.065159	0.195383	-9.90061	0.226178	19.1777	0.2326	192.64676798609656	5.126905092931066	27.183698923559312	0.5343222146391989	177.35335660368963	4.429953858860562
27.445477	0.210713	16.429619	0.203828	2.065159	0.195383	-9.870673	0.188649	19.1777	0.2326	192.65278838573366	5.12706531372212	27.184548440698087	0.5343389127302218	177.80374710205837	4.045827092818444
27.445477	0.210713	16.429619	0.203828	2.065159	0.195383	-9.870673	0.188649	19.1777	0.2326	192.6588087853707	5.127225534513173	27.18539795783686	0.5343556108212446	177.80930346915525	4.045953524915094
27.482256	0.247429	16.464106	0.238251	2.096834	0.226994	-9.84124	0.218018	19.1777	0.2326	192.61270814053182	6.004678810040368	27.17922809851631	0.6225253503093057	177.77035508895182	4.686731979467565
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.900099	0.107988	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	177.83714045717326	2.280046943836172
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.900099	0.107988	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	177.83714045717326	2.280046943836172
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.900099	0.107988	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	177.83714045717326	2.280046943836172
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.93003	0.190144	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	177.39220879833914	3.2452889126012088
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.989882	0.237352	19.1777	0.2326	192.68684913186289	2.698885352364071	27.189019335347417	0.2908446119226174	176.50364512623406	3.830439753223902
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.93003	0.190144	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	177.39220879833914	3.2452889126012088
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.959958	0.219969	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	176.9495548067699	3.617979156455718
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.93003	0.190144	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	177.39220879833914	3.2452889126012088
27.445477	0.210713	16.429619	0.203828	2.065159	0.195383	-9.90061	0.226178	19.1777	0.2326	192.6588087853707	5.127225534513173	27.18539795783686	0.5343556108212446	177.36444153488145	4.430230739629264
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.959958	0.219969	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	176.9495548067699	3.617979156455718
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.900099	0.107988	19.1777	0.2326	192.68684913186289	2.698885352364071	27.189019335347417	0.2908446119226174	177.83158304653395	2.279975692369177
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.959958	0.219969	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	176.9495548067699	3.617979156455718
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.93003	0.190144	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	177.39220879833914	3.2452889126012088
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-9.93003	0.190144	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	177.39220879833914	3.2452889126012088
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-10.019802	0.246786	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	176.07101022333126	3.937333021227662
27.482256	0.247429	16.464106	0.238251	2.096834	0.226994	-9.990915	0.2905	19.1777	0.2326	192.60668899339402	6.0044911638270335	27.17837874763823	0.6225058963921087	175.56364124954166	5.354573190012925
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-10.019802	0.246786	19.1777	0.2326	192.68684913186289	2.698885352364071	27.189019335347417	0.2908446119226174	176.06550800426172	3.9372099795707483
27.445477	0.210713	16.429619	0.203828	2.065159	0.195383	-9.870673	0.188649	19.1777	0.2326	192.65278838573366	5.12706531372212	27.184548440698087	0.5343389127302218	177.80374710205837	4.045827092818444
27.445477	0.210713	16.429619	0.203828	2.065159	0.195383	-10.050238	0.271231	19.1777	0.2326	192.65278838573366	5.12706531372212	27.184548440698087	0.5343389127302218	175.16847140992434	4.833076800427504
27.445477	0.210713	16.429619	0.203828	2.065159	0.195383	-9.990399	0.271281	19.1777	0.2326	192.65278838573366	5.12706531372212	27.184548440698087	0.5343389127302218	176.03794885691687	4.881764865506042
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-10.109539	0.237281	19.1777	0.2326	192.68684913186289	2.698885352364071	27.189019335347417	0.2908446119226174	174.7643838993395	3.7543957512567236
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-10.079631	0.246748	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	175.20136926615325	3.89803441084993
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-10.079631	0.246748	19.1777	0.2326	192.68684913186289	2.698885352364071	27.189019335347417	0.2908446119226174	175.19589422336367	3.8979125972745914
27.445477	0.210713	16.429619	0.203828	2.065159	0.195383	-10.02032	0.27385	19.1777	0.2326	192.6588087853707	5.127225534513173	27.18539795783686	0.5343556108212446	175.60759343131897	4.888113920611307
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-10.139444	0.219877	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	174.3404972662964	3.510883880482667
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-10.079631	0.246748	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	175.20136926615325	3.89803441084993
27.445477	0.210713	16.396202	0.24431	2.065159	0.195383	-9.960473	0.263274	19.1777	0.2326	192.0761254646264	5.6083915527671415	27.248790099544642	0.5948067958331181	176.48153217519246	4.811396199856125
27.482256	0.247429	16.464106	0.238251	2.096834	0.226994	-9.990915	0.2905	19.1777	0.2326	192.6127081405234	6.00467881003985	27.17922809851631	0.6225253503093059	175.56912778478497	5.354740525654352
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-10.139444	0.219877	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	174.3404972662964	3.510883880482667
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-10.079631	0.246748	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	175.20136926615325	3.898034410849929
27.482256	0.247429	16.464106	0.238251	2.096834	0.226994	-10.080675	0.267938	19.1777	0.2326	192.6187272876528	6.004866456252661	27.18007744939439	0.6225448042265032	174.28047273912313	5.025765933372816
27.445477	0.210713	16.396202	0.24431	2.065159	0.195383	-10.050238	0.271231	19.1777	0.2326	192.0701232732741	5.6082162960078925	27.24793860146335	0.5947882087015963	175.16847140992434	4.833076800427505
27.482256	0.247429	16.464106	0.238251	2.096834	0.226994	-10.050759	0.280797	19.1777	0.2326	192.6187272876528	6.004866456252661	27.18007744939439	0.6225448042265032	174.7096728608622	5.193034790535372
27.445477	0.210713	16.429619	0.203828	2.065159	0.195383	-10.050238	0.271231	19.1777	0.2326	192.65278838573366	5.12706531372212	27.184548440698087	0.5343389127302218	175.16847140992434	4.833076800427505
27.445477	0.210713	16.429619	0.203828	2.065159	0.195383	-10.110063	0.248818	19.1777	0.2326	192.65278838573366	5.12706531372212	27.184548440698087	0.5343389127302218	174.30776129701172	4.529229265814569
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-10.169344	0.190051	19.1777	0.2326	192.6928707840749	2.6989696951670448	27.18986901875426	0.29085370110077685	173.91330828206793	3.118098951592678
27.408708	0.109283	16.36173	0.200619	2.033492	0.108387	-9.989882	0.237352	19.1777	0.2326	192.11008052054893	3.972858051682744	27.253271231843375	0.4337190735292339	176.5091610375165	3.830559458206972
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	192.69889243628685	2.699054037970018	27.190718702161092	0.29086279027893625	173.49368376524563	2.169859878285606
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-10.109539	0.237281	19.1777	0.2326	192.69889243628685	2.699054037970018	27.190718702161092	0.29086279027893625	174.77530701468052	3.7546304083242092
27.408708	0.109283	16.36173	0.200619	2.033492	0.108387	-10.139444	0.219877	19.1777	0.2326	192.11008052054893	3.972858051682744	27.253271231843375	0.4337190735292339	174.3404972662964	3.510883880482667
27.408708	0.109283	16.36173	0.200619	2.033492	0.108387	-10.019802	0.246786	19.1777	0.2326	192.11608396056516	3.9729822034968585	27.25412289656937	0.4337326272502816	176.07651244240068	3.937456062884575
27.445477	0.210713	16.429619	0.203828	2.065159	0.195383	-9.960473	0.263274	19.1777	0.2326	192.64676798609656	5.126905092931066	27.183698923559312	0.5343222146391989	176.47050242411123	4.811095496990597
27.408708	0.109283	16.395141	0.108876	2.033492	0.108387	-10.079631	0.246748	19.1777	0.2326	192.69889243628685	2.699054037970018	27.190718702161092	0.29086279027893625	175.2068443089428	3.8981562244252674
27.408708	0.109283	16.36173	0.200619	2.033492	0.108387	-10.199241	0.107978	19.1777	0.2326	192.11008052054893	3.972858051682744	27.253271231843375	0.4337190735292339	173.4882622570501	2.169792072283347
27.482256	0.247429	16.397262	0.292267	2.096834	0.226994	-10.110587	0.248095	19.1777	0.2326	191.45121974772465	6.613791098693499	27.306271907133123	0.7066235674552047	173.84799834179657	4.788874557829453
