27.07773747231379	0.10927171784056657	16.071624711386175	0.1088649739649581	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	192.82938846162472	2.7024255955089074	27.820773191754625	0.304482660184907	177.74071734179643	2.277502724452254
27.07773747231379	0.10927171784056657	16.071624711386175	0.1088649739649581	2.0352223430603082	0.1083866963908462	-9.845305527569725	0.22010152665636146	19.1777	0.2326	192.82336273153936	2.7023411473480534	27.819903819760263	0.30447314539911335	178.63142919861068	3.688865442496391
27.07773747231379	0.10927171784056657	16.071624711386175	0.1088649739649581	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	192.82336273153936	2.7023411473480534	27.819903819760263	0.30447314539911335	177.73516311794899	2.2774315547161694
27.07773747231379	0.10927171784056657	16.071624711386175	0.1088649739649581	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	192.82336273153936	2.7023411473480534	27.819903819760263	0.30447314539911335	177.73516311794899	2.2774315547161694
27.07773747231379	0.10927171784056657	16.071624711386175	0.1088649739649581	2.0352223430603082	0.1083866963908462	-9.815344734346729	0.2375387948779633	19.1777	0.2326	192.82336273153936	2.7023411473480534	27.819903819760263	0.30447314539911335	179.08304803494056	3.9456584930799625
27.07773747231379	0.10927171784056657	16.071624711386175	0.1088649739649581	2.0352223430603082	0.1083866963908462	-9.905215530542716	0.10798800945586391	19.1777	0.2326	192.82336273153936	2.7023411473480534	27.819903819760263	0.30447314539911335	177.73516311794899	2.2774315547161694
27.07773747231379	0.10927171784056657	16.071624711386175	0.1088649739649581	2.0352223430603082	0.1083866963908462	-9.815344734346729	0.2375387948779633	19.1777	0.2326	192.7770888263962	2.7016926373534895	27.813227576942946	0.30440007768963434	179.04007154153163	3.9447116107922064
27.04283312355953	0.20511535582150056	16.071624711386175	0.1088649739649581	2.0352223430603082	0.1083866963908462	-9.785380078965424	0.24702308267855128	19.1777	0.2326	193.4368205793807	4.0942588295504185	27.819903819760263	0.30447314539911335	179.53701489952283	4.0971781287299285
27.07773747231379	0.10927171784056657	16.071624711386175	0.1088649739649581	2.0352223430603082	0.1083866963908462	-9.845305527569725	0.22010152665636146	19.1777	0.2326	192.82938846162472	2.7024255955089074	27.820773191754625	0.304482660184907	178.6370114307731	3.688980719541469
27.07773747231379	0.10927171784056657	16.071624711386175	0.1088649739649581	2.0352223430603082	0.1083866963908462	-9.695462932368287	0.23760974056975093	19.1777	0.2326	192.82336273153936	2.7023411473480534	27.819903819760263	0.30447314539911335	180.91318821841216	4.027711366301205
