18.473983	0.080776	8.460424	0.07322	-1.246335	0.071938	-12.499153	0.073268	19.1237	0.2323	186.05450004178218	2.025661874506102	35.316056185833354	0.37345772234156976	165.56455114152357	1.5107565193795693	11.706
18.491024	0.075577	8.476632	0.073952	-1.24441	0.075054	-12.506693	0.07321	19.1237	0.2323	186.0390318103565	1.9643366703137775	35.26417011052989	0.3822261832001519	165.42539819000737	1.5400298567042832	11.706
18.490368	0.070181	8.486386	0.070001	-1.240541	0.068098	-12.508121	0.063901	19.1183	0.2329	186.23261108903307	1.8452734927510195	35.24283363317607	0.3538437399926733	165.3476345747833	1.3703848076841199	11.706
18.494701	0.073743	8.482432	0.073155	-1.252121	0.074137	-12.499016	0.070118	19.1183	0.2329	186.0784697345969	1.9304911164302287	35.21522261551111	0.3767805376604326	165.65174424897467	1.502964883667666	11.706
18.483796	0.072623	8.480226	0.076694	-1.244396	0.066805	-12.496903	0.06731	19.1237	0.2323	186.2402825954665	1.9664048735814295	35.251185621170585	0.3686927049207438	165.56913166741438	1.3953927540571343	11.706
18.498379	0.07893	8.480193	0.076572	-1.248255	0.076788	-12.495018	0.073415	19.1237	0.2323	185.9685814226839	2.0413767166739403	35.23732337498983	0.392787842552012	165.6536817343572	1.5647625832477785	11.706
18.488056	0.067479	8.478249	0.070976	-1.248257	0.065409	-12.519019	0.070425	19.1237	0.2323	186.12424020290172	1.820998210968351	35.24435927655605	0.34973844308838037	165.3009531502925	1.409646429253874	11.706
18.488275	0.073062	8.46428	0.069347	-1.263697	0.069684	-12.53203	0.070578	19.1237	0.2323	185.86080894265368	1.8677431799291768	35.23902879303437	0.35612293103046433	165.33659269610908	1.4552690228162408	11.706
18.497014	0.075907	8.48655	0.074657	-1.238616	0.072614	-12.488117	0.072379	19.1291	0.2329	186.11202966290773	1.9794347760895434	35.249215325485046	0.37748105367138346	165.61336991744173	1.5093590574003588	11.706
18.452177	0.075474	8.447976	0.074569	-1.248253	0.069682	-12.513319	0.068388	19.1237	0.2323	186.22854675192576	1.975024637439058	35.35441232227856	0.3721304554687158	165.3845370286925	1.4333895152391312	11.706
18.479245	0.078439	8.453939	0.0743	-1.254039	0.078751	-12.50771	0.068146	19.1291	0.2329	185.83649163108245	2.0027536754729374	35.31162247842666	0.3938165643291303	165.55200828634543	1.532031308074056	11.706
18.487911	0.072265	8.470145	0.071877	-1.228957	0.07816	-12.509732	0.071762	19.1291	0.2329	185.97638257762614	1.8921895769869745	35.34393709496537	0.38694414476822464	165.15423736851318	1.5534471576964848	11.706
18.494774	0.069334	8.458349	0.071381	-1.246333	0.069008	-12.499062	0.062457	19.1237	0.2323	185.63061976150803	1.8405170138574676	35.32361412335453	0.3613785380454874	165.56586472064396	1.3694484728890524	11.706
18.465246	0.066867	8.454233	0.07079	-1.261768	0.065769	-12.513639	0.064957	19.1291	0.2329	186.1018176636356	1.8102166161818072	35.28246856647301	0.35088728910033323	165.57847999225007	1.3602891529086534	11.706
18.464955	0.071529	8.452093	0.068464	-1.267552	0.069299	-12.522652	0.074444	19.1237	0.2323	186.06745116992334	1.8399516371702596	35.26923942274282	0.35348420853954754	165.5309855202403	1.4958185031897377	11.706
18.454488	0.075084	8.468168	0.073585	-1.252115	0.070794	-12.502421	0.069778	19.1291	0.2329	186.5619993666546	1.9640135213744805	35.266920580272455	0.3704755094050581	165.60152267976974	1.4631755673711142	11.706
18.439617	0.077024	8.451995	0.072453	-1.263689	0.073507	-12.491248	0.076595	19.1291	0.2329	186.5376603068549	1.9749899783767386	35.28361557439601	0.3748253175692879	165.93703053329276	1.5689890639358528	11.706
18.454488	0.082766	8.46013	0.078304	-1.257904	0.075569	-11.301972	0.091113	19.1291	0.2329	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.268469	0.08044	8.476305	0.073896	-1.161406	0.074839	-9.486899	0.08487	19.1345	0.2334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.913406	0.064447	8.536733	0.064433	-0.815608	0.069727	-7.666961	0.080701	19.1507	0.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.554948	0.075088	8.629485	0.076827	-0.269779	0.077755	-5.948215	0.075493	19.1669	0.2335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.179314	0.072865	8.745914	0.065575	0.386058	0.070217	-4.376487	0.076051	19.1777	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.860487	0.073499	8.92282	0.073319	1.146971	0.080256	-2.903553	0.081232	19.1885	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.546435	0.066591	9.114057	0.067631	1.927923	0.06716	-1.52557	0.068418	19.1885	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.286671	0.07373	9.323553	0.07034	2.713371	0.079476	-0.213222	0.079296	19.2154	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.052062	0.077542	9.545334	0.072927	3.501388	0.068608	0.993367	0.077793	19.2316	0.2328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.880753	0.074591	9.802227	0.06862	4.276487	0.072097	2.14159	0.074118	19.237	0.2334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.724349	0.068912	10.055562	0.070532	4.980978	0.067759	3.183429	0.077994	19.2316	0.2328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.575997	0.073913	10.339371	0.084833	5.731217	0.077474	4.194324	0.075357	19.2748	0.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.449626	0.074692	10.588491	0.072715	6.40175	0.071537	5.118104	0.072732	19.2748	0.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.358164	0.069567	10.843739	0.070788	7.028032	0.073351	5.957781	0.072532	19.2855	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.288185	0.071266	11.093705	0.07772	7.656341	0.077997	6.772751	0.079982	19.2909	0.2337	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.236701	0.071901	11.374357	0.073352	8.240056	0.070615	7.516376	0.072953	19.3179	0.2347	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.201932	0.075623	11.620859	0.077709	8.785057	0.076186	8.224261	0.076397	19.3395	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.16864	0.068522	11.854933	0.06988	9.300661	0.070557	8.855387	0.073826	19.3395	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.174481	0.071547	12.105451	0.073553	9.807161	0.073411	9.477977	0.077082	19.3665	0.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.166811	0.074512	12.336562	0.073133	10.280973	0.071245	10.046127	0.072627	19.3772	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.180797	0.071131	12.552723	0.068211	10.70421	0.068141	10.586518	0.077157	19.3934	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.195437	0.072546	12.800296	0.071811	11.151031	0.074019	11.083863	0.071257	19.4042	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.240595	0.06844	13.033384	0.073208	11.571829	0.067394	11.571696	0.066835	19.4312	0.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.253471	0.076358	13.20997	0.078917	11.920592	0.076058	11.995843	0.072609	19.442	0.2343	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.300706	0.071243	13.43729	0.071548	12.295748	0.070741	12.43442	0.072963	19.4474	0.2338	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.343693	0.070316	13.615439	0.07261	12.616155	0.070666	12.787733	0.068896	19.4474	0.2338	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.384619	0.075476	13.79987	0.072733	12.943109	0.078073	13.176368	0.077379	19.4851	0.2353	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.459664	0.073385	14.007972	0.073578	13.240682	0.073609	13.513157	0.074843	19.4905	0.235	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.544474	0.075175	14.31862	0.074331	13.566806	0.077633	13.93209	0.074645	19.5067	0.2346	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.751389	0.076375	14.740934	0.078929	14.066008	0.078983	14.380511	0.083835	19.5013	0.2341	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.899896	0.069012	14.890933	0.071057	14.37616	0.068047	14.674563	0.067398	19.3665	0.235	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.981398	0.073076	15.056701	0.076342	14.646737	0.073042	14.963994	0.069783	19.3934	0.2336	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.078766	0.07101	15.230144	0.07092	14.861171	0.072087	15.222074	0.085719	2.4568	0.5228	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.13029	0.071303	15.469642	0.069009	14.986755	0.071192	15.461565	0.070326	1.4374	0.3375	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.257014	0.074917	15.703646	0.079789	15.141822	0.073393	15.695566	0.074428	3.7621	0.2547	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.360844	0.073444	15.885954	0.077205	15.338207	0.080194	15.896518	0.075848	0.6931	0.1839	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.454207	0.077705	16.037176	0.072983	15.532553	0.071494	16.089214	0.074368	0.6985	0.1841	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.545981	0.073712	16.153672	0.071474	15.677818	0.075908	16.272135	0.073329	0.7039	0.1842	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.612139	0.0773	16.261228	0.075877	15.845238	0.076039	16.435796	0.080506	0.72	0.1835	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.718856	0.070665	16.411375	0.071046	16.076036	0.074891	16.625547	0.072949	0.7308	0.1838	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.7911	0.073623	16.489769	0.072176	16.222772	0.071765	16.785083	0.07018	0.72	0.1835	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.859002	0.074999	16.584608	0.079409	16.390143	0.075416	16.925786	0.076374	0.7146	0.1839	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.938517	0.073707	16.693125	0.07097	16.587944	0.073321	17.074019	0.0705	0.7254	0.1829	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.033843	0.073613	16.790441	0.073857	16.755895	0.077773	17.238127	0.075426	0.7308	0.1822	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.059022	0.070459	16.865507	0.069687	16.9017	0.07054	17.380029	0.070501	0.7308	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.125239	0.07378	16.931677	0.073849	17.057366	0.07641	17.485939	0.074645	0.7416	0.1835	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.217885	0.070067	17.017994	0.071306	17.327149	0.07339	17.641342	0.066152	3.0825	0.228	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.271439	0.075282	17.09233	0.070738	17.516232	0.07518	17.790993	0.077429	1.7772	0.1954	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.32985	0.073479	17.459087	0.074579	17.756285	0.076455	17.905922	0.072807	4.0804	0.3267	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.419475	0.066052	17.438238	0.06821	17.787604	0.072127	18.054274	0.068626	8.2013	0.195	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.488554	0.068373	17.492725	0.071023	17.840108	0.070741	18.171635	0.0688	13.4063	0.2089	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.572049	0.072528	17.563705	0.06826	17.886135	0.069308	18.25955	0.068918	15.6717	0.2176	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.651053	0.076053	17.65314	0.079279	17.973587	0.074129	18.370153	0.076162	16.9177	0.2233	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.696337	0.073546	17.708859	0.075671	18.01889	0.072169	18.423913	0.072112	18.2985	0.23	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.786862	0.080367	17.807741	0.075705	18.12633	0.072981	18.508461	0.077051	19.62	0.2356	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.790198	0.085414	17.850751	0.080888	18.186069	0.086108	18.570404	0.086254	19.6038	0.2351	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.902071	0.073596	17.94594	0.07495	18.273121	0.077468	18.655452	0.071768	19.3503	0.2344	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.951925	0.082664	18.006251	0.077122	18.354427	0.07564	18.732691	0.073323	19.3503	0.2344	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.990384	0.07247	18.057261	0.073615	18.376274	0.078816	18.752448	0.072573	19.3611	0.2349	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.043868	0.066762	18.125392	0.067657	18.457001	0.065074	18.82283	0.065751	19.3665	0.235	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.068878	0.071721	18.148319	0.072129	18.492521	0.072683	18.860498	0.074488	19.3718	0.235	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.102823	0.071494	18.119547	0.071496	18.493059	0.07867	18.84844	0.072774	19.3826	0.2345	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.128267	0.083677	18.142903	0.075476	18.497632	0.07183	18.873979	0.073332	19.3772	0.2348	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.135631	0.076114	18.141904	0.071013	18.490274	0.080714	18.88761	0.076644	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.144066	0.069681	18.17543	0.069121	18.507104	0.069239	18.90656	0.06976	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.200525	0.066496	18.219347	0.069079	18.55318	0.066589	18.94012	0.063797	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.225406	0.072043	18.258873	0.073207	18.599034	0.072192	18.975556	0.075468	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.284911	0.077102	18.333034	0.077509	18.644038	0.079248	19.024794	0.080358	19.3934	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.286715	0.079267	18.339023	0.081784	18.706598	0.075607	19.05597	0.079013	19.388	0.2341	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.347899	0.075155	18.431619	0.073359	18.780513	0.076027	19.106873	0.077601	19.3988	0.2342	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.347682	0.071589	18.439775	0.078277	18.822214	0.071757	18.930383	0.082689	19.3988	0.2342	-20223.72234936638	23294.418108196856	-896.0737399005703	248.8076898702725	-17218.136667672934	17427.24622024255	11.7022198
18.586651	0.069641	18.492408	0.070183	18.862373	0.070313	17.147843	0.097734	19.388	0.2341	19763.65368186469	20734.2690913702	-926.3472634371761	248.74995972253575	1086.3561523548553	76.28690001409483	11.703
18.944207	0.073664	18.527131	0.072766	18.706288	0.074852	14.904086	0.094208	19.3718	0.235	4465.825090516176	1108.688848729837	-1912.9399179297977	1114.6352165948715	489.8715112592517	15.502393807557201	11.703
19.368521	0.075087	18.489658	0.068181	18.302338	0.070538	12.783893	0.089978	19.3503	0.2344	2119.318382323915	244.57646838826227	1829.5788344840416	958.1864265414013	337.5208156786435	6.992740511529972	11.703
19.785931	0.073048	18.409092	0.074379	17.630536	0.084729	10.85364	0.096051	19.3503	0.2344	1352.801533736913	102.43054290049156	440.19516707925163	63.745341677190964	274.84416996012067	5.194463369115062	11.703
20.167891	0.080323	18.259088	0.07721	16.870705	0.089913	9.100739	0.093745	19.3341	0.2339	975.789922534032	56.9555585292072	246.84575292420155	21.07115528302528	239.71668941405653	4.007446745066483	11.703
20.488354	0.072778	18.031045	0.068258	15.973514	0.074206	7.44603	0.078012	19.3125	0.2348	757.9796813211839	30.777625743009185	166.5669736481449	8.162254070404533	218.42200643921893	2.757798178344133	11.703
20.772092	0.075149	17.77058	0.076877	15.076169	0.076656	5.953967	0.091798	19.3017	0.2345	620.5506850122189	22.22627872945348	127.19536605576036	5.125016523867658	204.1821028763966	2.6769021543292277	11.703
21.034102	0.078977	17.478334	0.081983	14.185501	0.078508	4.573609	0.090023	19.2855	0.2331	523.8222833476301	16.769865996012257	104.07956663950588	3.5878438969887485	193.77976827354706	2.4081065091842735	11.703
21.246576	0.073622	17.218494	0.073523	13.364368	0.078223	3.344899	0.080821	19.2802	0.2336	462.40127494570316	11.944019207292165	88.92201823528494	2.4768121883651943	185.8970918317882	2.0868386152600458	11.703
21.398307	0.076635	16.884824	0.077649	12.489746	0.077191	2.145695	0.079833	19.2586	0.2345	412.6725272744395	9.974888059567153	77.97737523988168	1.9425461936997408	180.0639093239999	1.933073444577629	11.703
21.549196	0.076774	16.573313	0.080597	11.718793	0.077105	1.089009	0.078438	19.2316	0.2328	374.32360972852234	8.373643184001226	70.59741774749033	1.6220783128695937	175.2237342563635	1.8130982236137745	11.703
21.645013	0.068799	16.256441	0.069133	10.975484	0.077172	0.10679	0.068142	19.2262	0.2334	345.6556397005951	6.256361241860643	64.89669299028158	1.2732343941872506	171.3720463422546	1.623278314560408	11.703
21.752527	0.076935	15.971349	0.074297	10.264511	0.07546	-0.794015	0.086202	19.21	0.2342	322.1817504716637	5.960451543826701	60.05368508875542	1.1143690844296925	168.4302435814866	1.7449098146996715	11.703
21.805227	0.083452	15.648002	0.071814	9.582935	0.079019	-1.639393	0.073283	19.1885	0.2336	302.50482220935555	5.409100711184084	56.50665126496675	0.9948070110305153	165.97183436488083	1.593858315359932	11.703
21.858542	0.074133	15.373057	0.071864	8.953902	0.077623	-2.399235	0.075974	19.1831	0.2332	287.19365025045454	4.572068483935861	53.389677075594996	0.8798109429864066	164.059540166487	1.5695651186762198	11.703
21.840784	0.071349	15.06673	0.070264	8.360203	0.072512	-3.083769	0.073453	19.1777	0.2326	274.9594874073793	4.064645134581194	51.10195367910895	0.7693706351326348	162.75731687142888	1.4679362477762805	11.703
21.887564	0.070207	14.794382	0.07162	7.828466	0.076184	-3.728226	0.067807	19.1615	0.2338	262.58880350342815	3.7127906968484052	49.19907181808558	0.7385140903243993	161.16984828847987	1.422341142625045	11.703
