17.483879	0.073523	7.90746	0.070899	-1.035906	0.071181	-10.633421	0.087402	19.2855	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.126319	0.080643	7.895825	0.075537	-0.838781	0.080282	-8.734614	0.08955	19.2802	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.711131	0.077337	7.875258	0.080138	-0.415017	0.079394	-6.900338	0.094966	19.2855	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.421226	0.086783	8.054227	0.082939	0.263892	0.076077	-5.156862	0.094997	19.3017	0.2345	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.016696	0.075557	8.162635	0.072904	1.005116	0.072794	-3.543402	0.093922	19.3233	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.699895	0.082425	8.33744	0.077137	1.793644	0.085134	-2.04391	0.079411	19.3395	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.407646	0.070299	8.564288	0.070051	2.58858	0.069272	-0.683826	0.073162	19.3395	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.163154	0.075496	8.795292	0.070571	3.366412	0.074668	0.60424	0.088892	19.3503	0.2344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.989803	0.078449	9.065195	0.076538	4.121295	0.074075	1.789812	0.077082	19.388	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.803732	0.071968	9.323014	0.073972	4.842756	0.073567	2.879092	0.080177	19.3934	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.659208	0.071807	9.603416	0.074453	5.554522	0.078612	3.910234	0.082078	19.3988	0.2342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.589411	0.07679	9.916791	0.077414	6.238736	0.080036	4.866747	0.081298	19.4204	0.2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.455145	0.069066	10.169421	0.073945	6.846718	0.072376	5.725507	0.080753	19.4366	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.407605	0.071692	10.467	0.076047	7.478327	0.073167	6.551487	0.074638	19.4474	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.377166	0.07198	10.734964	0.074452	8.045744	0.075321	7.332592	0.084532	19.4635	0.2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.354179	0.078582	11.008736	0.074344	8.579827	0.075798	8.045604	0.083034	19.4851	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.312333	0.079194	11.23375	0.078393	9.060429	0.075163	8.686049	0.077469	19.5013	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.353843	0.071137	11.508589	0.07087	9.570943	0.066853	9.33686	0.074635	19.5067	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.326743	0.074963	11.754682	0.0729	10.015285	0.073262	9.904058	0.080937	19.5229	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.372654	0.073143	12.022198	0.071663	10.485497	0.076746	10.487444	0.077018	19.5552	0.2343	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.401708	0.071956	12.257031	0.076247	10.881214	0.071693	11.002917	0.080489	19.5552	0.2343	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.442504	0.073937	12.48339	0.075809	11.281131	0.073414	11.470163	0.074962	19.5876	0.2359	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.533885	0.085658	12.729345	0.073674	11.66434	0.075374	11.929028	0.075295	19.593	0.2358	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.544699	0.069533	12.909858	0.069384	11.98272	0.067578	12.315085	0.072809	19.6092	0.2346	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.566571	0.072234	13.099586	0.066425	12.304433	0.068489	12.692451	0.073265	19.6092	0.2346	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.647641	0.073952	13.333844	0.073714	12.640185	0.077457	13.092182	0.069843	19.6361	0.2362	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.70915	0.073662	13.501728	0.076469	12.922218	0.072845	13.409591	0.073165	19.6631	0.2348	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.766835	0.070356	13.686413	0.074485	13.194593	0.074201	13.717399	0.074418	19.6631	0.2348	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.830955	0.068528	13.873507	0.069009	13.469549	0.068499	14.036096	0.07765	19.6685	0.2354	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.928288	0.072518	14.06297	0.068266	13.736777	0.074923	14.326559	0.073574	19.6901	0.2365	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.015047	0.074207	14.233787	0.073129	13.981398	0.075908	14.608847	0.073187	19.7063	0.236	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.046019	0.070902	14.375836	0.074132	14.195334	0.074582	14.856324	0.074984	19.717	0.2351	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.145392	0.073894	14.557348	0.071485	14.422059	0.071178	15.106356	0.069475	19.7224	0.2356	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.194084	0.071163	14.667798	0.069544	14.612791	0.071207	15.299683	0.067784	19.7278	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.281293	0.075926	14.82494	0.069818	14.8112	0.072448	15.52138	0.072807	19.7494	0.2367	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.324222	0.07232	14.937965	0.074898	14.988194	0.069633	15.698876	0.071692	19.771	0.2353	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.411601	0.067782	15.089209	0.070435	15.166381	0.071262	15.89206	0.075392	19.771	0.2353	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.492569	0.078802	15.240317	0.078169	15.358928	0.075344	16.09345	0.080066	19.7764	0.2359	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.58732	0.070578	15.37426	0.071865	15.515679	0.071997	16.246509	0.073402	19.7764	0.2359	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.651358	0.078692	15.471337	0.076415	15.648005	0.072036	16.406209	0.075642	19.7926	0.2369	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.728144	0.071379	15.59152	0.072535	15.789015	0.072578	16.539328	0.076441	19.8034	0.2382	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.784119	0.078846	15.693007	0.070492	15.925831	0.070188	16.686942	0.070068	19.8249	0.2356	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.873007	0.067664	15.821216	0.071495	16.079047	0.074621	16.80734	0.073244	19.8195	0.2361	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.943959	0.066669	15.914946	0.06907	16.216498	0.074986	16.963909	0.067144	19.8249	0.2356	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.087004	0.071766	16.279934	0.074133	16.49679	0.073922	17.226273	0.082726	19.8357	0.2366	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.248487	0.076188	16.441541	0.073339	16.700114	0.071549	17.361385	0.073825	19.8249	0.2356	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
