18.509835661048186	0.07839701268403078	8.671549011402737	0.07843695066321954	-1.1614542854331091	0.07558605647698838	-12.20555388398904	0.0763063976786166	19.7494	0.2367	189.4661905952348	2.1356859230795138	34.88051058753805	0.3864040162651393	168.77996045381633	1.6414083987468446	11.712000000000002
18.496687011455304	0.06872020157042943	8.671281179090371	0.0665949825240347	-1.174964077394526	0.0663624590108326	-12.225458331258857	0.07227363872761627	19.7548	0.2365	189.71457518346767	1.8477163072198473	34.83360069430395	0.3326029031545953	168.68229154912544	1.4977645037865877	11.712000000000002
18.513732651936902	0.07826805359218794	8.677450365864596	0.0720494014352054	-1.1537277910474952	0.07811105515720818	-12.225637146588404	0.0684792177608569	19.7494	0.2367	189.5047985895691	2.0495332635656505	34.886986089397354	0.3770960950480334	168.3560290853929	1.5795441537491313	11.712000000000002
18.49451999941219	0.07461064644946806	8.673259402533532	0.0702794663138367	-1.1614478280261096	0.06821032226190005	-12.21988796018392	0.06711694747339085	19.7332	0.2364	189.79464755111908	1.9807717386458799	34.87446728834266	0.34729407055899025	168.56108738805966	1.4586394314761515	11.712000000000002
18.503115372070646	0.0831508976407489	8.689454262636323	0.07857570463678248	-1.1672424895770894	0.07623921344860177	-12.231073334267826	0.07453411286647012	19.7386	0.2366	189.9416204315745	2.214263297664673	34.79666507195322	0.3865035540148204	168.47895811664347	1.6235939690168133	11.712000000000002
18.505865711506882	0.07576933428227192	8.679696737844802	0.0701942980664345	-1.1711108703856512	0.07116881338377706	-12.229633950758858	0.0661790714868078	19.7548	0.2365	189.69984115768594	1.9940174507145534	34.817467688234586	0.35331067630849317	168.55982303826516	1.4813248914175017	11.712000000000002
18.456319441593216	0.06787772332456268	8.63480659316975	0.06659171573754713	-1.1865417050067915	0.06969611818088844	-12.245359862143406	0.068155566910251	19.7548	0.2365	189.78977294638358	1.8374810643517419	34.921903305909424	0.34275320274231613	168.5553254431048	1.4857918125027259	11.712000000000002
18.463182585259393	0.07735973348880118	8.637084679131565	0.07206918300434144	-1.1865482052837797	0.07007142239212824	-12.243876339822544	0.07212480101046541	19.7548	0.2365	189.70121316721483	2.0411771569104826	34.913781860343995	0.3572488368686872	168.5780389992951	1.5330952579777297	11.712000000000002
18.456319441593216	0.07033429849912616	8.632795264674941	0.07898784058089692	-1.1904028380679772	0.07536494107538083	-12.25272638521556	0.06985548570272708	19.7386	0.2366	189.75091422608364	2.0429315743421794	34.91532716893996	0.38804516142479295	168.50191422695428	1.565249293248077	11.712000000000002
18.510491937631528	0.07681596362939032	8.68794555963541	0.07504129473454464	-1.1518056979173348	0.07384029373252593	-12.229902277092112	0.07226853028475529	19.7548	0.2365	189.76980324246173	2.0746900810230513	34.856590032122654	0.3729416643302844	168.26200062169272	1.5693054259282295	11.712000000000002
18.473288402585215	0.072423225601775	8.653009517046964	0.07362014942347672	-1.203918943164594	0.06901300872383545	-12.251019157823878	0.07091834887377414	19.744	0.2367	189.81362089800888	1.996112436689067	34.79584710257884	0.3562195478634512	168.73411639904896	1.5114539275919059	11.712000000000002
18.507522603389837	0.07703842236304778	8.687543030375846	0.07248363796784234	-1.1691755347300883	0.06901704351345758	-12.225681851246849	0.06887348681185158	19.7602	0.2362	189.8194064084152	2.0446628680236816	34.79658806702402	0.3533280606005042	168.59056922056007	1.4867400410245635	11.712000000000002
18.477403518355725	0.06955039817620909	8.659010695912498	0.07389619693306484	-1.201987601671896	0.06891344718976114	-12.247291075640366	0.07023083190238663	19.7494	0.2367	189.8500831247483	1.9622071119528195	34.78148613884232	0.3563969492650548	168.761564395709	1.5033694160704185	11.712000000000002
18.475455114984904	0.07701560494158931	8.669135608248647	0.07169024393860521	-1.1749610027424011	0.07319939802012565	-12.23448857586625	0.06836801518340634	19.7332	0.2364	190.08382219361965	2.039531760165548	34.841203734189065	0.36262954279278786	168.54451342226466	1.5264377856245728	11.712000000000002
18.50579281015526	0.0772524240220541	8.675639565353135	0.070587480546795	-1.1498699261008043	0.06998348827194698	-12.224063431857003	0.06880541242488106	19.7548	0.2365	189.6229536887347	2.0185902778514344	34.90711355995305	0.3531372318604809	168.3213041675123	1.491702997966664	11.712000000000002
18.490768769562596	0.07022376211719142	8.645297359363932	0.06899947992850661	-1.1942748516392203	0.07044474097435828	-12.245941944723715	0.0679455363864924	19.7548	0.2365	189.3279271078261	1.8931790965502502	34.85722430280454	0.3493215923393546	168.6643904301712	1.4936780386071606	11.712000000000002
18.48954861825264	0.0730453353579906	8.653744501967893	0.07533070329668494	-1.1846312466976838	0.07089796270325233	-12.229902277092112	0.07241438172766539	19.7656	0.2358	189.4654678591662	2.021252077996622	34.85253367360974	0.36646113362187643	168.71883211692048	1.5480325817542961	11.709
18.49120580958966	0.07104426992605835	8.675673061885764	0.06659993207163861	-1.1614564380007955	0.06779460346523998	-12.229633950758858	0.06824682574982438	19.7602	0.2362	189.90540212178718	1.8840509223822393	34.86587988971116	0.33683406935699994	168.41279346519855	1.463718464053518	11.712000000000002
18.491278651602023	0.07545472389401996	8.659612460153628	0.07587103748216645	-1.1904193820482083	0.07044281158686573	-12.224152832210887	0.06871872407082177	19.744	0.2367	189.59377354711347	2.063461922303588	34.820209832530935	0.3659846436590562	168.93852855080488	1.5067588851049574	11.712000000000002
18.50420875534634	0.07536505129272522	8.663803135141029	0.07137451231452982	-1.171115395139479	0.07044632502833029	-12.211481970718575	0.06923217482549623	19.7494	0.2367	189.4253921469334	1.9981033700004276	34.87371802283723	0.3556000664894812	168.8370291630924	1.5104806954133485	11.712000000000002
18.48709025089928	0.07199610433351797	8.659612460153628	0.06851605787779386	-1.174973301910338	0.06851655774716464	-12.224152832210887	0.06690319288493639	19.7332	0.2364	189.67457705654581	1.9182231549642694	34.87489802830278	0.34361002343315544	168.70236277548975	1.4621400269430262	11.712000000000002
18.49113296815067	0.0761346295162278	8.687710746367493	0.07252937345395118	-1.1769025649021245	0.07143148280671244	-12.216695494936975	0.07325140708413916	19.7494	0.2367	190.1399992086871	2.0394556915148354	34.768740018501155	0.35879876473236144	168.8458022089364	1.564825347674864	11.712000000000002
18.4844863748653	0.07277298326013305	8.651332003992573	0.0688932385306703	-1.1865522681569536	0.06810585808098531	-12.225681851246849	0.062477584033675315	19.7602	0.2362	189.5650798500421	1.9318775633221676	34.86320494473959	0.34330132348892517	168.85594823958317	1.4137013280946213	11.712000000000002
