19.866147614123847	0.10901757867516207	8.515722568277644	0.10860022152364761	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	186.9234028529905	2.5341468045743736	58.53630406937514	1.6240726055271206	168.45039544803544	2.0466704111644445	13.3307834
19.934019133697706	0.23606098219476887	8.515722568277644	0.10860022152364761	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	185.81811789441994	4.228624104243883	58.53813338604346	1.6241233593821014	168.4556596874007	2.0467343716135575	13.3312
19.90008104520765	0.20220596998939033	8.515722568277644	0.10860022152364761	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	186.3720631818014	3.757511661882634	58.53813338604346	1.6241233593821014	168.4556596874007	2.0467343716135575	13.3312
19.90008104520765	0.20220596998939033	8.515722568277644	0.10860022152364761	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	186.36623905482693	3.7573942396431996	58.53630406937514	1.6240726055271206	168.45039544803544	2.0466704111644445	13.3307834
19.934019133697706	0.23606098219476887	8.515722568277644	0.10860022152364761	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	185.81811789441994	4.228624104243883	58.53813338604346	1.6241233593821014	168.4556596874007	2.0467343716135575	13.3312
19.866147614123847	0.10901757867516207	8.515722568277644	0.10860022152364761	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	186.92924439187777	2.5342259991368468	58.53813338604346	1.6241233593821014	168.4556596874007	2.0467343716135575	13.3312
19.90008104520765	0.20220596998939033	8.515722568277644	0.10860022152364761	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	186.37788730877585	3.7576290841220668	58.539962702711776	1.6241741132370822	168.46092392676593	2.04679833206267	13.3316166
19.967961880558615	0.2558172447967237	8.515722568277644	0.10860022152364761	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	185.26738042152263	4.495932236963655	58.53813338604346	1.6241233593821014	168.4556596874007	2.0467343716135575	13.3312
19.866147614123847	0.10901757867516207	8.515722568277644	0.10860022152364761	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	186.935085930765	2.5343051936993195	58.539962702711776	1.6241741132370822	168.46092392676593	2.04679833206267	13.3316166
19.934019133697706	0.23606098219476887	8.515722568277644	0.10860022152364761	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	185.81231107823572	4.228491959740624	58.53630406937514	1.6240726055271206	168.45039544803544	2.0466704111644445	13.3307834
19.866147614123847	0.10901757867516207	8.515722568277644	0.10860022152364761	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	186.935085930765	2.5343051936993195	58.539962702711776	1.6241741132370822	168.46092392676593	2.04679833206267	13.3316166
19.866147614123847	0.10901757867516207	8.515722568277644	0.10860022152364761	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	186.92924439187777	2.5342259991368468	58.53813338604346	1.6241233593821014	168.4556596874007	2.0467343716135575	13.3312
19.866147614123847	0.10901757867516207	8.515722568277644	0.10860022152364761	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	186.935085930765	2.5343051936993195	58.539962702711776	1.6241741132370822	168.46092392676593	2.04679833206267	13.3316166
19.866147614123847	0.10901757867516207	8.386195721353223	0.2588276389872084	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	184.8143697129494	4.5213663835229685	59.93999487689721	3.114003087551984	168.45039544803544	2.0466704111644445	13.3307834
19.866147614123847	0.10901757867516207	8.515722568277644	0.10860022152364761	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	186.92924439187777	2.5342259991368468	58.53813338604346	1.6241233593821014	168.4556596874007	2.0467343716135575	13.3312
19.866147614123847	0.10901757867516207	8.515722568277644	0.10860022152364761	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	186.92924439187777	2.5342259991368468	58.53813338604346	1.6241233593821014	168.4556596874007	2.0467343716135575	13.3312
19.866147614123847	0.10901757867516207	8.515722568277644	0.10860022152364761	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	186.935085930765	2.5343051936993195	58.539962702711776	1.6241741132370822	168.46092392676593	2.04679833206267	13.3316166
