19.866147614123847	0.10901757867516207	8.192035437858216	0.10858889401528078	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	181.7462728909106	2.3955172663736977	62.176857791788194	1.8322137027045329	168.4556596874007	2.0467343716135575	13.3312
19.866147614123847	0.10901757867516207	8.192035437858216	0.10858889401528078	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	181.74059331988272	2.3954424064591233	62.174914764982205	1.832156446026323	168.45039544803544	2.0466704111644445	13.3307834
19.866147614123847	0.10901757867516207	8.192035437858216	0.10858889401528078	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	181.7462728909106	2.3955172663736977	62.176857791788194	1.8322137027045329	168.4556596874007	2.0467343716135575	13.3312
19.866147614123847	0.10901757867516207	8.192035437858216	0.10858889401528078	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	181.7462728909106	2.3955172663736977	62.176857791788194	1.8322137027045329	168.4556596874007	2.0467343716135575	13.3312
19.866147614123847	0.10901757867516207	8.192035437858216	0.10858889401528078	2.95305264338086	0.1953232264979209	-9.61045733644189	0.1079983051147246	0.1914	0.182	181.7462728909106	2.3955172663736977	61.80120414298912	2.636246524307414	168.88006462797503	3.0001749364265065	13.3312
19.866147614123847	0.10901757867516207	8.192035437858216	0.10858889401528078	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	181.7462728909106	2.3955172663736977	62.176857791788194	1.8322137027045329	168.4556596874007	2.0467343716135575	13.3312
19.866147614123847	0.10901757867516207	8.192035437858216	0.10858889401528078	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	181.7462728909106	2.3955172663736977	62.176857791788194	1.8322137027045329	168.4556596874007	2.0467343716135575	13.3312
19.866147614123847	0.10901757867516207	8.192035437858216	0.10858889401528078	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	181.7462728909106	2.3955172663736977	62.176857791788194	1.8322137027045329	168.4556596874007	2.0467343716135575	13.3312
19.866147614123847	0.10901757867516207	8.192035437858216	0.10858889401528078	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	181.7462728909106	2.3955172663736977	62.176857791788194	1.8322137027045329	168.4556596874007	2.0467343716135575	13.3312
19.866147614123847	0.10901757867516207	8.192035437858216	0.10858889401528078	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	181.7462728909106	2.3955172663736977	62.176857791788194	1.8322137027045329	168.4556596874007	2.0467343716135575	13.3312
19.866147614123847	0.10901757867516207	8.192035437858216	0.10858889401528078	2.921404495499751	0.22686378443270008	-9.61045733644189	0.1079983051147246	0.1914	0.182	181.7462728909106	2.3955172663736977	61.43011125689288	2.9314258302535676	169.30655682292524	3.3945238347054145	13.3312
19.866147614123847	0.10901757867516207	8.192035437858216	0.10858889401528078	2.9214044955002314	0.22686378443270014	-9.61045733644189	0.1079983051147246	0.1914	0.182	181.7462728909106	2.3955172663736977	61.430111256898485	2.9314258302541036	169.30655682291874	3.3945238347051547	13.3312
19.866147614123847	0.10901757867516207	8.192035437858216	0.10858889401528078	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	0.1914	0.182	181.75195246193843	2.3955921262882716	62.17880081859418	1.8322709593827424	168.46092392676593	2.04679833206267	13.3316166
19.866147614123847	0.10901757867516207	8.192035437858216	0.10858889401528078	2.95305264338086	0.1953232264979209	-9.61045733644189	0.1079983051147246	0.1914	0.182	181.7462728909106	2.3955172663736977	61.80120414298912	2.636246524307414	168.88006462797503	3.0001749364265065	13.3312
