22.938923275872067	0.1091257926322258	11.219147019506261	0.25034652676649227	2.5103596166181705	0.2581815925903635	-9.910338454839131	0.10798783052481291	0.1051	0.3165	181.0437874309655	4.218720958301376	37.03299582787294	1.5292647349116193	170.82716841590695	3.8489724174821047	13.3316166
22.938923275872067	0.1091257926322258	11.284662623957201	0.26404178499668685	2.5419533514186967	0.25501529620197905	-9.940305299545154	0.19024883743754795	0.1051	0.3165	182.06154338476583	4.463228156091382	36.88930713617832	1.5488888137294605	169.98467509981677	4.332770433197668	13.3316166
22.938923275872067	0.1091257926322258	11.35019587746448	0.2504275350138392	2.5735512668322693	0.24505316566574278	-9.910338454839131	0.10798783052481291	0.1051	0.3165	183.08536428583375	4.315712002411012	36.745524475949324	1.4669429666640093	169.9571547530948	3.6457487398802506	13.3312
22.938923275872067	0.1091257926322258	11.35019587746448	0.2504275350138392	2.63675964283355	0.19519712125448252	-10.03018265418901	0.24695774443380006	-0.0675	0.4353	183.07964286819978	4.315577136410937	37.01092456207798	1.3486675878546515	167.4958347205933	4.162432743518718	13.3307834
22.938923275872067	0.1091257926322258	11.41574678719889	0.1987238552873778	2.5735512668322693	0.24505316566574278	-9.940305299545154	0.19024883743754795	0.0188	0.3902	184.12686635774847	3.6226373231889317	36.47311446731308	1.301416794845277	169.5501595445315	4.203370185076512	13.3312
22.938923275872067	0.1091257926322258	11.35019587746448	0.2504275350138392	2.5735512668322693	0.24505316566574278	-10.03018265418901	0.2469577444338	0.1914	0.182	183.08536428583375	4.315712002411012	36.745524475949324	1.4669429666640093	168.34109563420174	4.646799269774285	13.3312
22.938923275872067	0.1091257926322258	11.186395833438148	0.23128409320428253	2.5419533514186967	0.255015296201979	-9.940305299545154	0.19024883743754795	0.1914	0.182	180.52798292024175	3.9283003694022205	37.30631927127635	1.485766765162773	169.97405138961398	4.33249964350777	13.3307834
22.938923275872067	0.1091257926322258	11.186395833438148	0.23128409320428253	2.5103596166181705	0.2581815925903635	-9.970268280505394	0.22010996477849643	0.1914	0.182	180.52798292024175	3.9283003694022205	37.17046852930325	1.4850418302446509	169.99626067582435	4.621172308680003	13.3307834
22.938923275872067	0.1091257926322258	11.251902616047323	0.2607152360933003	2.5103596166181705	0.25818159259036344	-10.120025255380225	0.23744219465256952	0.1051	0.3165	181.5455315006256	4.390390532400986	36.893075899501376	1.5485597350452396	167.98588474137077	4.665231985822441	13.3312
22.904571529553	0.2034513110918424	11.284662623957201	0.26404178499668685	2.5103596166181705	0.25818159259036344	-10.090081581894315	0.24691985922759405	0.1914	0.182	182.5940628781449	5.23795158806469	36.755330775213274	1.546950301468405	168.3850861981841	4.774076896851765	13.3312
