19.188455565497733	0.10899372671127	7.5782215987616155	0.1971733501053099	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	1.0545	0.1824	182.74622056932913	3.5461348306209586	70.48531054691195	3.4527629116668987	168.4556596874007	2.0467343716135575	13.3312
19.188455565497733	0.10899372671127	7.545958776297989	0.10856628789167252	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	1.0545	0.1824	182.23980781467014	2.4080308226182137	70.98386975089163	2.3877708871955265	168.4556596874007	2.0467343716135575	13.3312
19.188455565497733	0.10899372671127	7.545958776297989	0.10856628789167252	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	1.0545	0.1824	182.24550280866433	2.408106073581421	70.98608799682134	2.3878455050357514	168.46092392676593	2.04679833206267	13.3316166
19.188455565497733	0.10899372671127	7.545958776297989	0.10856628789167252	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	1.0545	0.1824	182.23980781467014	2.4080308226182137	70.98386975089163	2.3877708871955265	168.4556596874007	2.0467343716135575	13.3312
19.188455565497733	0.10899372671127	7.545958776297989	0.10856628789167252	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	1.0545	0.1824	182.23411282067593	2.4079555716550067	70.98165150496189	2.3876962693553017	168.45039544803544	2.0466704111644445	13.3307834
19.188455565497733	0.10899372671127	7.545958776297989	0.10856628789167252	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	1.0545	0.1824	182.23980781467014	2.4080308226182137	70.98386975089163	2.3877708871955265	168.4556596874007	2.0467343716135575	13.3312
19.188455565497733	0.10899372671127	7.545958776297989	0.10856628789167252	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	1.0545	0.1824	182.23411282067593	2.4079555716550067	70.98165150496189	2.3876962693553017	168.45039544803544	2.0466704111644445	13.3307834
19.188455565497733	0.10899372671127	7.545958776297989	0.10856628789167252	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	1.0545	0.1824	182.23980781467014	2.4080308226182137	70.98386975089163	2.3877708871955265	168.4556596874007	2.0467343716135575	13.3312
19.188455565497733	0.10899372671127	7.545958776297989	0.10856628789167252	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	1.0545	0.1824	182.23980781467014	2.4080308226182137	70.98386975089163	2.3877708871955265	168.4556596874007	2.0467343716135575	13.3312
19.188455565497733	0.10899372671127	7.545958776297989	0.10856628789167252	2.9847049827340544	0.10841991385881156	-9.61045733644189	0.1079983051147246	1.0545	0.1824	182.23980781467014	2.4080308226182137	70.98386975089163	2.3877708871955265	168.4556596874007	2.0467343716135575	13.3312
