18.29602	0.069318	8.274502	0.068964	-1.271453	0.066353	-12.524345	0.069019	18.9296	0.233	185.90674414108508	1.8139020270960857	35.91096648279457	0.3600202394199994	165.56345917986235	1.408638221778321	11.706
18.304101	0.067045	8.284416	0.07845	-1.261799	0.070157	-12.511287	0.069909	18.9403	0.233	185.94074488405215	1.9150750145050937	35.90998823809347	0.3958986600093368	165.61357388271287	1.4580798092156533	11.706
18.2997	0.069373	8.280303	0.067554	-1.257936	0.070709	-12.501952	0.066094	18.9296	0.233	185.94609708866383	1.7970366450380562	35.94001373615667	0.36847976175918895	165.69416171506464	1.4263120489792944	11.706
18.326035	0.070207	8.312982	0.066092	-1.238655	0.066008	-12.49721	0.070314	18.9296	0.233	186.06390359277907	1.7917207630852898	35.88960560409088	0.35097570159210917	165.48017520150765	1.4175282825244853	11.706
18.310883	0.072992	8.262549	0.070021	-1.263737	0.068909	-12.502409	0.069863	18.9457	0.2328	185.41061482620188	1.8663532888729613	35.985113122146096	0.3711016671652173	165.77294229093837	1.4474174669193602	11.706
18.31348	0.080672	8.290888	0.078385	-1.252165	0.076792	-12.49905	0.07543	18.9134	0.232	185.88682816430446	2.0861789174590863	35.921885965467766	0.4130555994602984	165.6518919649196	1.5854180461545333	11.706
18.313552	0.069698	8.300963	0.068396	-1.256026	0.06725	-12.504614	0.066282	18.9349	0.233	186.07252322560512	1.8147455195436935	35.86950690867647	0.36000816119329015	165.62680705245418	1.3903122172533287	11.706
18.292628	0.064377	8.288912	0.063805	-1.259886	0.068102	-12.502775	0.063555	18.9511	0.2326	186.237570569479	1.687415853706619	35.900275554520945	0.35085847886062094	165.71077003634758	1.3729614943585275	11.706
18.31716	0.069216	8.278614	0.066894	-1.265667	0.064788	-12.524482	0.066196	18.9457	0.2328	185.59140362276233	1.779607674547371	35.917264143419985	0.35044906512684926	165.47635489122678	1.361352032646674	11.706
18.325602	0.081101	8.306764	0.072622	-1.252159	0.074139	-12.485899	0.071722	18.9511	0.2326	185.95646656655126	2.020579104902689	35.86224996287136	0.38935681538169514	165.84572698149208	1.5228734837719609	11.706
18.315284	0.072221	8.298794	0.073279	-1.248301	0.071157	-12.495188	0.071859	18.9349	0.233	186.00006491121218	1.910539224645967	35.90667911880084	0.38415806757976295	165.65185800951252	1.4894957149711905	11.706
