46.263895073788994	0.0741714693073685	38.321932346900155	0.0719615167831053	-5.646297272083897	0.06887819845742069	-14.855006702788403	0.0682944695622165	19.4635	0.2352	235.06626090642226	3.058759786978852	7.8126251557279955	0.01769995644825147	202.730631964908	2.1353896075968435	11.73
46.27458809968807	0.08073013668735657	38.32982868698845	0.07973765109018113	-5.625580077491536	0.07291390100179261	-14.849922307047516	0.07264607331915962	19.4581	0.2349	234.98351372147678	3.3561226008820335	7.814903931724667	0.01921016178804755	202.38705763606478	2.2582656933327745	11.73
46.247734061688526	0.06835806343965076	38.294903034209746	0.06927241955969386	-5.638737009776891	0.06646926335824277	-14.86234468914548	0.07014727379984764	19.4528	0.2344	234.7450204860918	2.8726575289086687	7.8187761458003	0.017085685422480772	202.4031753479493	2.120616353503361	11.73
46.256308975899636	0.07456402381184654	38.32372692830571	0.07616687702981988	-5.634877992171663	0.07172590476819263	-14.838455044869693	0.06782011598834986	19.4474	0.2338	235.34423864348028	3.162283839117839	7.814335723244995	0.01859841174087255	202.84368477369938	2.1755914516682493	11.73
46.283548842970134	0.0828705982696078	38.34310942654896	0.0800365175687155	-5.633123486515464	0.07466557581669947	-14.842529738613726	0.07329418083722644	19.4528	0.2344	235.1113565084482	3.411299400436852	7.81120332551383	0.01944207835835598	202.71529253501907	2.303043525061451	11.73
46.29385813485062	0.0770967930953616	38.364289056202225	0.07449438714096662	-5.616159032435864	0.0710252020070973	-14.819123821512179	0.06993416784661562	19.4474	0.2338	235.4336615207525	3.183038514765363	7.810454683903988	0.018278750661752503	202.8571797518861	2.1971240770844056	11.73
46.30457816942686	0.07815575875429079	38.33178034100145	0.07257182379904045	-5.6141771504800575	0.0680075215679823	-14.827960282567116	0.06786504130240975	19.4528	0.2344	234.15713312231742	3.1323637917044804	7.8165846503784815	0.01769022716867656	202.6189954446057	2.112803852915084	11.73
46.29328024962033	0.09019100221728882	38.320765778653154	0.09165374858958741	-5.616106724329966	0.07475743566829594	-14.846280118555875	0.07445513300196784	19.4581	0.2349	234.1654554866494	3.776829091160551	7.81820091429532	0.02104613360809368	202.25919955477715	2.31201008856117	11.73
46.256886336745154	0.08041323432254162	38.321932346900155	0.08336171771173918	-5.6254577833254	0.06969019155116128	-14.842259410816542	0.06791334950855313	19.4635	0.2352	235.27388877832678	3.4342520873392166	7.816329837931528	0.01932499171086689	202.55263788031732	2.1384961828890194	11.73
46.27420302025412	0.07794430006408187	38.347641200748726	0.0869548222786147	-5.621755868439655	0.07159530622540553	-14.838887460932247	0.07075771824811251	19.4635	0.2352	235.52298272297122	3.4697579856538243	7.812417719387215	0.020013125192389687	202.54538667848936	2.2120033802749997	11.73
46.272444206736495	0.07132392184561835	38.32318849929678	0.07121377721451388	-5.606650389445996	0.07846175200752109	-14.809909019062472	0.08064432152161326	19.4635	0.2352	234.85060126078366	2.977694129398748	7.819452687820462	0.01886084523780242	202.85070295212714	2.479976174959506	11.73
46.28860708646038	0.06956679248750212	38.32982868698845	0.07548579287614965	-5.629369311686832	0.07064835029308453	-14.848101219995316	0.06432589717488944	19.4689	0.2354	234.5696021127817	3.02549939488489	7.814230295658515	0.018378538123866212	202.51022603069512	2.0988800765574096	11.73
46.28333072140459	0.08107833366371818	38.35163573648218	0.07969309590803861	-5.627632010425348	0.07419638397349458	-14.848588017120772	0.0743430347573661	19.4581	0.2349	235.37055900620908	3.373619743567089	7.810664305529595	0.019337965270274874	202.46138048076224	2.306179873636763	11.73
46.28822188000058	0.07920086332443249	38.320451755359976	0.07079510884407708	-5.621755868439655	0.06800683014168768	-14.844350855872644	0.06558031649277977	19.4528	0.2344	234.3048874734123	3.123848953097708	7.817251689194873	0.01746386507093868	202.42540033600247	2.07363913074574	11.73
46.28940278551008	0.0774470783363178	38.32857230544996	0.07442954824179338	-5.629229434771107	0.07093200366590531	-14.845847488847962	0.06949479010197493	19.4528	0.2344	234.50913659624047	3.164193527599843	7.814478503819106	0.018277814487788407	202.55667225378164	2.1823916428479997	11.73
46.27945357478736	0.0772777067938065	38.32318849929678	0.07121377721451388	-5.6502265688708295	0.069285529909863	-14.835407249405396	0.07083669472026184	19.4474	0.2338	234.64370087654748	3.0991887715941226	7.811703872478278	0.017650444952451723	203.24994656058112	2.1926099033054167	11.73
46.292124522444034	0.07384965414903691	38.34021517913292	0.0696545187954093	-5.619791414288118	0.06643039194309591	-14.842313475581713	0.06894582815944622	19.4474	0.2338	234.77222914246337	2.9971627777703223	7.81408656170466	0.017109499171249303	202.4270009939205	2.101459781461103	11.73
46.30710755311445	0.06921420498169048	38.35912816684422	0.07162755181513994	-5.600931184428293	0.0664623881313003	-14.833477970858471	0.0676661878012037	19.4581	0.2349	234.88831459388226	2.943641137099686	7.814077183773321	0.017368810008562167	202.20720518978018	2.0772985396291204	11.73
46.28648853027228	0.08651222352488527	38.32130430158262	0.08238308059947923	-5.644332688408744	0.07831949147081455	-14.852969293696558	0.07304394561127932	19.4635	0.2352	234.380954522511	3.5152710781163936	7.813085861858384	0.02020020873580681	202.73223523620445	2.357746343093526	11.73
