19.010291	0.07602	9.113274	0.076035	-1.603133	0.077569	-12.665791	0.074542	19.5121	0.2351	188.24537862156828	2.045059097249682	31.98875015758358	0.3242323142647534	168.41049941050306	1.63772347929236	11.706
19.023707	0.077457	9.117692	0.07062	-1.580033	0.068878	-12.658947	0.068503	19.5067	0.2346	188.07440070783855	1.9900607031479955	32.04461508976944	0.2954954112793088	168.1633874904181	1.4745049773499512	11.706
19.048439	0.076528	9.141665	0.068579	-1.562673	0.070126	-12.660508	0.067813	19.5121	0.2351	188.05997201975333	1.9506921715846997	32.02481901306115	0.29344767916145575	167.8766876954416	1.4756548128964238	11.706
19.022357	0.072965	9.145271	0.069434	-1.570355	0.070855	-12.665467	0.070546	19.5013	0.2341	188.6252629689093	1.9235141107209013	31.99108014063901	0.296170638162293	167.91788839432962	1.5132241443521015	11.706
19.010516	0.074352	9.125471	0.076613	-1.570378	0.072573	-12.64387	0.07318	19.5067	0.2346	188.47337029841532	2.0355460480413092	32.05023469546483	0.31621854325222737	168.24572256822833	1.5659033191456957	11.706
19.012989	0.078057	9.151848	0.079203	-1.574244	0.076394	-12.647778	0.073416	19.5175	0.2354	188.9302368372246	2.130534355511534	31.959866791501565	0.32788402310600356	168.24508777557375	1.609788557324305	11.706
19.036223	0.073124	9.159981	0.074505	-1.558829	0.071391	-12.642355	0.068763	19.5067	0.2346	188.641369864993	1.9939813019971355	31.981578202390747	0.3078785062448188	168.0934127251657	1.5032752425567228	11.706
19.006844	0.069679	9.125718	0.071337	-1.570394	0.069944	-12.662577	0.064947	19.5067	0.2346	188.54811916005272	1.9028333220012148	32.04944755456862	0.29935373973087775	167.96221726022515	1.4453045162154332	11.706
19.007968	0.070792	9.121229	0.072139	-1.572291	0.069655	-12.671167	0.069994	19.5229	0.2356	188.44107695882613	1.9264353239861	32.05721303782626	0.3006188860276532	167.86095393673418	1.4934719591672	11.706
19.035697	0.072438	9.163765	0.071452	-1.551104	0.068982	-12.6549	0.067429	19.5067	0.2346	188.72370652331963	1.9451388889502894	31.993344175001486	0.2965496219107455	167.78655226288527	1.4576307052438926	11.706
19.014713	0.079469	9.14764	0.074741	-1.580014	0.076751	-12.616293	0.073617	19.5067	0.2346	188.81666655413144	2.087631082034412	31.955211393878717	0.3191166333181514	168.8130382554465	1.6267368970511906	11.706
19.014563	0.075363	9.155632	0.074112	-1.551099	0.077375	-11.279382	0.084099	19.5121	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.819271	0.069487	9.173666	0.068995	-1.41999	0.069954	-9.363021	0.081748	19.5229	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.46923	0.079386	9.230039	0.077249	-1.037834	0.075894	-7.491005	0.090352	19.5391	0.2355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.072249	0.077701	9.306915	0.07326	-0.422768	0.080892	-5.72913	0.090733	19.5606	0.2349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.697729	0.071481	9.465964	0.074192	0.349243	0.075769	-4.075698	0.079474	19.5606	0.2349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.326295	0.074944	9.607157	0.070444	1.17445	0.083267	-2.56818	0.088147	19.593	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.067144	0.076917	9.846226	0.072685	2.065367	0.073646	-1.105181	0.076145	19.5876	0.2359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.793707	0.071363	10.051983	0.069366	2.919997	0.07637	0.217469	0.084664	19.6092	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.501777	0.071365	10.2234	0.073682	3.70269	0.07572	1.406821	0.086814	19.62	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.357142	0.074339	10.515516	0.072267	4.565517	0.078084	2.596384	0.078003	19.6361	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.184658	0.080163	10.756655	0.078815	5.343856	0.071852	3.681415	0.079798	19.6469	0.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.06306	0.07134	11.023081	0.074467	6.109216	0.077436	4.706343	0.076494	19.6523	0.2357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.915334	0.073691	11.268571	0.070535	6.80259	0.075072	5.618073	0.070763	19.6685	0.2354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.805355	0.082002	11.49828	0.079401	7.434067	0.080825	6.445657	0.079938	19.6901	0.2365	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.757909	0.07342	11.773291	0.074702	8.10151	0.073011	7.298244	0.077219	19.6901	0.2365	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.733555	0.069614	12.052931	0.069177	8.714665	0.077119	8.069744	0.073156	19.717	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.679173	0.074674	12.268803	0.075355	9.270252	0.076072	8.738525	0.082798	19.7278	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
