17.930285	0.074572	7.933407	0.073642	-1.088055	0.075742	-12.371721	0.073215	18.7462	0.2306	186.36496005125971	1.9538047267162937	37.99876975248794	0.4449643733611166	165.11191745640699	1.5414753669728616	11.706
17.891838	0.068472	7.896948	0.06935	-1.118947	0.070541	-12.407985	0.070653	18.7462	0.2306	186.4020165467328	1.8175394296316858	38.022237096708515	0.4171762928697362	165.0333454919934	1.459538909192791	11.706
17.913925	0.068669	7.89947	0.069231	-1.115094	0.074698	-12.394033	0.067476	18.7192	0.2321	186.03786613743597	1.8114557893793988	38.02784729646173	0.42963920992541094	165.18111471507325	1.4741993481625275	11.706
17.873181	0.077177	7.874954	0.080137	-1.12281	0.072628	-12.402555	0.078039	18.7408	0.2312	186.3398254011879	2.0735390588054434	38.09885146923551	0.45794109371751723	165.16930967485112	1.5610336841901196	11.706
17.90646	0.074479	7.884918	0.075278	-1.122809	0.075146	-12.398784	0.072393	18.7408	0.2312	185.90629436475	1.9644357995722492	38.05671438341296	0.4493848019105636	165.22453228406332	1.5289219721679166	11.706
17.898175	0.073938	7.896978	0.075683	-1.130533	0.074077	-12.268134	0.073329	18.7408	0.2312	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.667677	0.072635	7.866541	0.070478	-1.138248	0.067147	-10.856623	0.087148	18.7462	0.2306	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.344847	0.068619	7.878751	0.069228	-0.976014	0.073462	-9.013773	0.09116	18.7516	0.2312	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.941196	0.072089	7.886923	0.076092	-0.633786	0.070501	-7.242705	0.083107	18.757	0.2317	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.568768	0.074653	7.965005	0.068493	-0.104984	0.077834	-5.577301	0.079292	18.7731	0.2323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.209297	0.0764	8.079192	0.070573	0.568837	0.077863	-4.014522	0.085516	18.8001	0.2309	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.919541	0.077209	8.288208	0.07052	1.322679	0.076178	-2.54132	0.08451	18.8001	0.2309	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.62079	0.075545	8.454657	0.072957	2.076807	0.077586	-1.186172	0.090095	18.8001	0.2309	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.357803	0.069464	8.665585	0.070517	2.84315	0.068452	0.075742	0.081979	18.8001	0.2309	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.132399	0.074459	8.915008	0.077725	3.586363	0.075971	1.276077	0.077364	18.8325	0.2325	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.963393	0.074487	9.179074	0.068887	4.310307	0.079364	2.36495	0.084162	18.8486	0.2317	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.821023	0.079751	9.415009	0.077538	5.036358	0.077367	3.395803	0.079163	18.8594	0.2317	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.691563	0.070691	9.726207	0.076564	5.736998	0.072166	4.368017	0.083317	18.881	0.2328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.59829	0.075125	9.99469	0.073341	6.353563	0.069288	5.246703	0.079944	18.881	0.2328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.565432	0.074165	10.280086	0.074032	6.997974	0.073777	6.087023	0.073663	18.9026	0.2332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.489145	0.068375	10.543402	0.069465	7.579938	0.073709	6.862332	0.075572	18.9134	0.232	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.444056	0.076233	10.803154	0.063344	8.149432	0.061795	7.602233	0.069961	18.9188	0.2324	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.425464	0.078167	11.065007	0.071801	8.679867	0.077903	8.275983	0.080437	18.9457	0.2328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.433984	0.075047	11.323338	0.074647	9.193557	0.076124	8.923628	0.075971	18.9511	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.434661	0.078531	11.602626	0.075913	9.674308	0.077715	9.522828	0.074015	18.9673	0.2322	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.467165	0.076832	11.832425	0.07738	10.145075	0.078971	10.076236	0.075829	18.9889	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.496854	0.077707	12.075744	0.079203	10.585321	0.074749	10.6075	0.08093	19.0051	0.2328	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.513337	0.073083	12.287989	0.073295	10.989156	0.072904	11.082441	0.076191	19.0105	0.2324	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.533317	0.079264	12.51623	0.08191	11.352452	0.077762	11.513033	0.078468	19.0212	0.2324	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.59737	0.07169	12.763771	0.072544	11.745473	0.073365	11.959281	0.071331	19.0536	0.2333	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.633613	0.075877	12.930814	0.07149	12.068855	0.078253	12.356465	0.072856	19.0536	0.2333	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.712929	0.073458	13.152851	0.06591	12.408596	0.078741	12.759947	0.06879	19.0698	0.2321	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.775935	0.067607	13.330339	0.071476	12.710272	0.07294	13.10303	0.070973	19.0752	0.2327	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.827733	0.073229	13.529506	0.069421	13.009281	0.071533	13.433254	0.076805	19.086	0.2335	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.885092	0.067404	13.707718	0.070023	13.283451	0.07256	13.740746	0.067325	19.1129	0.2333	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.959733	0.072681	13.89292	0.07505	13.579178	0.074878	14.053441	0.077653	19.1183	0.2329	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.021602	0.072966	14.049095	0.075313	13.815282	0.071805	14.310568	0.071267	19.1291	0.2329	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.112633	0.071655	14.238516	0.074844	14.078584	0.071655	14.599105	0.075661	19.1453	0.2339	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.161731	0.072877	14.396577	0.074662	14.310634	0.076449	14.825451	0.075075	19.1615	0.2338	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.257425	0.068105	14.526965	0.071485	14.539923	0.067651	15.084095	0.064427	19.1723	0.2331	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.334438	0.069098	14.721235	0.071849	14.761073	0.070441	15.305702	0.074935	19.1723	0.2331	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.377673	0.076898	14.824186	0.077139	14.925953	0.075588	15.504034	0.071543	19.1885	0.2336	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.470308	0.076562	14.959967	0.075759	15.115474	0.079709	15.693992	0.076932	19.1938	0.234	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.563704	0.078451	15.127505	0.076766	15.312099	0.073604	15.897271	0.07624	19.1938	0.234	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.663042	0.082407	15.4065	0.077199	15.489947	0.077351	16.154331	0.075271	19.2316	0.2328	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.907919	0.073625	15.762915	0.071718	15.87971	0.076162	16.45994	0.070153	19.2316	0.2328	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.03347	0.072495	15.855252	0.077616	16.065333	0.073456	16.618984	0.078345	19.2208	0.2338	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.137144	0.072506	15.975431	0.074675	16.2126	0.075168	16.783202	0.071509	2.6726	1.1913	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.214399	0.071463	16.013242	0.073268	16.381262	0.072379	16.943905	0.071852	3.2228	0.2033	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.327543	0.068621	16.115911	0.067653	16.590154	0.070086	17.107415	0.072975	1.432	0.1826	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.398	0.070839	16.217428	0.070925	16.789602	0.076495	17.267671	0.071351	1.3889	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.468023	0.069708	16.264578	0.070122	16.920035	0.069288	17.398358	0.070133	1.3835	0.1833	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.503007	0.07166	16.338973	0.071544	17.08829	0.072893	17.525211	0.072846	1.3781	0.1825	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.558965	0.071565	16.380362	0.07454	17.221449	0.069613	17.654422	0.067199	1.3727	0.1832	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.635846	0.079232	16.459263	0.078835	17.386093	0.077339	17.779664	0.079048	1.3781	0.1825	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.715157	0.067772	16.548902	0.070041	17.517834	0.068531	17.903235	0.069742	1.3727	0.1848	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.758687	0.073286	16.598637	0.073174	17.640789	0.079711	18.032642	0.077173	1.3781	0.1825	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.82784	0.0687	16.669819	0.067243	17.779159	0.071487	18.144016	0.072335	1.3781	0.1825	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.864817	0.074738	16.721329	0.075997	17.876805	0.076958	18.220891	0.081179	1.3781	0.1825	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.914879	0.073587	16.76928	0.07166	18.010686	0.066747	18.33192	0.071314	1.3781	0.1825	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.979985	0.076277	16.850984	0.07786	18.128439	0.074107	18.435138	0.070384	1.3835	0.1833	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.037463	0.073816	16.879312	0.071506	18.234205	0.071651	18.499166	0.075066	1.3835	0.1833	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.089509	0.077029	16.958375	0.0751	18.34092	0.078678	18.595509	0.077006	1.3781	0.1825	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.110733	0.076603	16.998316	0.075251	18.423017	0.076902	18.686048	0.073312	1.3835	0.1833	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.155402	0.070061	17.028401	0.070792	18.515942	0.079741	18.756045	0.070219	1.3997	0.1844	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.205793	0.07455	17.091255	0.077455	18.585527	0.073745	18.810998	0.073666	1.3781	0.1825	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.259956	0.07444	17.132899	0.072095	18.686106	0.074715	18.892779	0.070649	1.3889	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.311912	0.066081	17.195243	0.071194	18.815924	0.067455	18.982829	0.073439	1.3457	0.1844	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.358034	0.076676	17.239258	0.076084	18.910616	0.075331	19.060772	0.082827	2.9315	0.3828	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.371805	0.077986	17.273862	0.074586	18.983102	0.073933	19.097643	0.074474	4.1829	0.19	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.437113	0.079037	17.357898	0.08077	19.088829	0.071857	19.194977	0.071256	4.1451	0.19	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.49355	0.075213	17.416401	0.078673	19.160373	0.072572	19.253933	0.069429	2.3813	0.1959	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.540123	0.073799	17.460872	0.071485	19.236778	0.071779	19.315619	0.072492	2.1656	0.185	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.562172	0.072805	17.46415	0.075238	19.260947	0.07182	19.358744	0.072236	6.5885	0.3926	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.608345	0.077092	17.504046	0.073648	19.320094	0.076035	19.417895	0.083188	1.3403	0.1842	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.632967	0.074532	17.545347	0.074164	19.380554	0.076956	19.444757	0.076425	1.3187	0.1832	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.710809	0.077928	17.618985	0.075298	19.448544	0.073373	19.504316	0.07849	1.3134	0.1838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.740173	0.077001	17.654597	0.075239	19.51599	0.077281	19.56966	0.077171	1.2702	0.1825	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.788192	0.070558	17.723473	0.076563	19.585396	0.073364	19.609622	0.071279	5.8711	0.417	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.804126	0.077349	17.716444	0.077655	19.613952	0.075617	19.650836	0.072564	2.2788	0.2705	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.835308	0.071363	17.787282	0.067425	19.687428	0.070031	19.694862	0.06655	3.2282	0.1858	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.874707	0.074978	17.828762	0.071602	19.729189	0.071495	19.728215	0.075206	4.7978	0.2141	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.909722	0.070129	17.876303	0.071791	19.755977	0.069498	19.759233	0.067995	2.9099	0.1857	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.954721	0.078404	17.921294	0.07809	19.830972	0.078196	19.819428	0.075843	1.7179	0.2217	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.002497	0.082682	18.345445	0.079944	19.788536	0.085937	19.852797	0.080787	11.5131	0.5889	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.077168	0.076943	18.480919	0.076918	19.562737	0.077298	19.84585	0.079024	18.73	0.2319	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.171177	0.079364	18.552042	0.08116	19.459623	0.080321	19.833139	0.078731	18.7138	0.232	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.250865	0.067839	18.640238	0.073025	19.438843	0.071216	19.816535	0.068476	18.7192	0.2321	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.360311	0.072892	18.71843	0.073593	19.433263	0.07264	19.813033	0.068832	19.1345	0.2334	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.369545	0.07365	18.731847	0.075736	19.385652	0.081029	19.813799	0.078885	19.4528	0.2344	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.475859	0.079786	18.811054	0.081275	19.429305	0.078884	19.800697	0.081523	19.3017	0.2345	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.53412	0.078556	18.863097	0.076939	19.4268	0.075462	19.768734	0.080249	19.2855	0.2331	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.582506	0.071743	18.882192	0.080449	19.454368	0.075612	19.785807	0.076892	19.2855	0.2331	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.620282	0.071171	18.907432	0.075095	19.448143	0.073733	19.779571	0.070881	19.2855	0.2331	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.679016	0.074849	18.964138	0.073049	19.475552	0.074634	19.807012	0.079784	19.2909	0.2337	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.714712	0.069913	18.964212	0.071528	19.467224	0.067722	19.779729	0.068043	19.2909	0.2337	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.765085	0.066723	19.02303	0.067387	19.515662	0.071612	19.811379	0.068806	19.2909	0.2337	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.800127	0.079013	19.051805	0.081939	19.508706	0.080104	19.79812	0.076559	19.2802	0.2336	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.865343	0.074534	19.091904	0.075615	19.544695	0.072379	19.82993	0.075982	19.2963	0.2341	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.88017	0.069467	19.117241	0.075119	19.576403	0.071479	19.832193	0.075217	19.2963	0.2341	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.907581	0.070523	19.081711	0.078683	19.526094	0.076713	19.773415	0.072279	19.2963	0.2341	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.860242	0.077285	19.007069	0.06983	19.438762	0.06772	19.707016	0.070885	19.2855	0.2331	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.870503	0.070202	18.983766	0.074179	19.39438	0.077192	19.677325	0.07237	19.2855	0.2331	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.887726	0.080476	19.01149	0.082521	19.401169	0.08101	19.665172	0.082309	19.2855	0.2331	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.906751	0.075626	19.001149	0.076895	19.390821	0.076508	19.457137	0.080731	19.2855	0.2331	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.980992	0.072123	19.092214	0.069489	19.437952	0.07851	17.671327	0.089122	19.264	0.2345	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.946827	0.075965	19.028652	0.077217	19.206175	0.075703	15.37958	0.101316	19.2532	0.2344	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
