17.095016	0.071345	17.030483	0.072233	17.220876	0.071054	17.75196	0.070276	20.2079	0.2379	17047.6551684783	26820.07653157794	-1063.2028590780274	565.8110175312391	-2071.512872184316	389.8085772824084	6.9124224000000005
17.216343	0.073424	17.078898	0.071876	17.296463	0.073556	17.819337	0.078922	20.2187	0.2387	13564.46484327796	10140.210155770568	-1576.744078520764	745.3239044384977	-3565.6339902337127	735.7003821025343	11.714219000000002
17.46227	0.074892	17.158024	0.071077	17.348569	0.074022	16.968809	0.086507	20.2079	0.2379	6129.815771765418	2080.2473829791065	-1800.9091038405854	969.9138437987375	4910.935733181614	1472.325867926345	11.718
17.736481	0.07315	17.215193	0.074902	17.347343	0.07073	15.459497	0.092543	20.2187	0.2387	3577.637618159579	718.5392098008958	-2596.722069568001	2024.323026793936	987.8863857298669	60.95101377801542	11.718
18.094888	0.077816	17.314268	0.077074	17.244368	0.074137	13.844326	0.093647	20.2025	0.2373	2389.098036318369	335.2026246915841	4909.234536624163	7510.832530477193	548.5160188537949	19.26888797111307	11.718
18.380515	0.077942	17.334222	0.069677	16.916546	0.07628	12.283008	0.093312	20.2025	0.2373	1782.0062222905292	178.05834489900076	821.3731047639573	203.16690526410548	402.39230273544024	10.466641501739065	11.715
18.714239	0.075729	17.349492	0.072006	16.507674	0.075929	10.8687	0.091883	20.1971	0.2378	1366.1879935514883	104.60793272275305	407.53218432145513	50.65818430335245	330.6452573049235	6.989139708650482	11.715
19.023557	0.071608	17.283758	0.072236	15.996041	0.071417	9.533257	0.091403	20.1971	0.2378	1071.675872800857	62.65365474476898	266.4157754057896	21.01585707529671	288.497988091992	5.17802094494681	11.715
19.272795	0.073083	17.162391	0.067375	15.407468	0.068753	8.250461	0.076113	20.1971	0.2378	883.7361109684437	41.62426918510916	195.54548690637677	10.726141085934616	260.5893486100124	3.7345232289274843	11.718390600000001
19.519065	0.077767	17.048206	0.076892	14.806703	0.075085	7.090745	0.08468	20.1593	0.2381	754.7892492675063	33.40761925178579	153.09181978788547	7.340171392031119	241.70398928642848	3.5452067572442796	11.718
19.786639	0.069556	16.911182	0.068827	14.234142	0.077545	6.000187	0.082172	20.1486	0.2371	648.5848119228988	22.071497464804192	128.1847906896265	4.964712349115959	226.49841293504448	3.1079641757313676	11.718
19.967497	0.075634	16.721722	0.076488	13.588527	0.082384	4.965848	0.083665	20.1486	0.2371	574.5862352326593	19.04237153786138	109.52265480354808	3.929591756341699	216.2875048329556	2.945269141467049	11.718
20.138699	0.074369	16.493923	0.075313	12.974417	0.077794	3.992905	0.087689	20.1486	0.2371	511.68512369895	14.859207359542594	97.50115004899209	2.999604765433455	207.6462897126494	2.7101151403062826	11.718
20.292696	0.081069	16.298835	0.082783	12.405927	0.085573	3.110758	0.085688	20.1378	0.238	466.9610845090176	13.54714899861108	88.14899384720565	2.6959700102605466	200.6394532758937	2.6139810105701016	11.718
20.431775	0.067124	16.105784	0.072859	11.852874	0.075909	2.261193	0.076323	20.127	0.2384	431.1099758402209	9.872506412917636	80.68730438363475	1.99620377020094	194.4369999331022	2.182114727765876	11.718
20.547299	0.071804	15.891858	0.080301	11.315079	0.070956	1.471222	0.078068	20.1108	0.2382	400.60175101655665	9.269507421066495	74.97759045919028	1.7555002109117082	189.45599509805595	2.030386998618049	11.718
20.658577	0.072464	15.665174	0.066646	10.806022	0.07636	0.746248	0.075114	20.1	0.2374	373.4883146540143	7.363826608443912	70.6205294770333	1.4730283622496652	185.38960943599804	1.973947851492918	11.718
20.732108	0.074866	15.437278	0.071186	10.280754	0.07118	0.050526	0.070203	20.0946	0.2368	352.2261370982673	6.872238316582213	66.54791457579762	1.2991799752293949	182.3006862727535	1.7815442893875935	11.718
20.799071	0.068726	15.201159	0.071162	9.790869	0.069511	-0.616046	0.073569	20.0946	0.2368	333.1559328260101	5.887795305296143	63.42651857565459	1.1662109755630083	179.20562031047908	1.7428830737470764	11.718
20.848261	0.080106	14.997122	0.074751	9.344955	0.076725	-1.222882	0.075753	20.073	0.2382	318.73753326662836	5.968570795624999	60.71226588089399	1.150606563476043	176.4767510574787	1.800537640852026	11.718
20.899082	0.076264	14.77021	0.077461	8.897595	0.081036	-1.797359	0.073411	20.073	0.2382	304.2937666061606	5.397011306598218	58.433236261909705	1.115433216787712	174.37920734387527	1.7828216458591875	11.718
20.924372	0.07672	14.559876	0.076176	8.487163	0.074908	-2.333936	0.075986	20.073	0.2382	293.02833401910976	4.977708563855635	56.50783223389616	0.9941366291148829	172.34641649429824	1.6994099477977869	11.718
20.902732	0.07389	14.326799	0.08178	8.053177	0.073165	-2.855827	0.076757	20.0407	0.2366	283.606544099033	4.753420839079049	54.698210702676775	0.9567281325066358	170.95764876321607	1.661803592567038	11.718
20.960819	0.069853	14.156655	0.068348	7.68669	0.070521	-3.298333	0.06733	20.0407	0.2366	274.09354096460896	3.9368247086614634	53.03829657051841	0.8050625755437398	169.77457477485356	1.5068946994778776	11.718
20.923296	0.079206	13.923258	0.07072	7.325736	0.070941	-3.747268	0.071498	20.0407	0.2366	266.42393147941226	4.041393928755086	52.01284281319541	0.7897079942399433	168.42562797080325	1.532008037401848	11.718
20.950867	0.080507	13.734307	0.080027	6.979966	0.078512	-4.186063	0.079622	20.0245	0.2378	258.43025845368743	4.065053578600362	50.80523554865411	0.8432676697131611	167.02246374279653	1.6726135540745022	11.718
20.981969	0.074238	13.593603	0.076091	6.68506	0.081558	-4.534895	0.075346	20.0083	0.2379	252.4208334600501	3.6319414493504474	49.67123891068675	0.801968556098009	166.21970178811094	1.644941316624324	11.718
20.917615	0.069776	13.39401	0.070235	6.329882	0.070924	-4.932147	0.069245	20.0191	0.2379	247.88351149837027	3.261895845580821	48.57724866238418	0.6863893258819387	165.5987136529675	1.4574911743918453	11.718
20.921513	0.068545	13.209301	0.064734	6.070942	0.068797	-5.271924	0.064215	19.9921	0.2369	241.82136709177337	2.9562325853167755	48.072098249599534	0.6361543921967399	164.41856156097728	1.364144682472426	11.718
